A4D2O1A4D1	9.20166450749609e-08
A7D5O1D1	9.20166450749609e-08
A11O2A2	9.20166450749609e-08
A8O1A2O1A3O1A4	9.20166450749609e-08
A4O3A1O1A2	9.20166450749609e-08
A4D2A6O1	9.20166450749609e-08
A4O1A9O2	9.20166450749609e-08
A2O1A9O1A3	9.20166450749609e-08
A2D1A2D1A2D1A4D1	9.20166450749609e-08
A2D1A1D1A3D2A1	9.20166450749609e-08
A4D1A2D2A2D1	9.20166450749609e-08
A10Y1A4	9.20166450749609e-08
A8O1A8D3	9.20166450749609e-08
A8O1Y1A3	9.20166450749609e-08
A2X1Y1	9.20166450749609e-08
A4O1D1A8	9.20166450749609e-08
A4O1A4O1A10	9.20166450749609e-08
A6O3A5D1	9.20166450749609e-08
A4A4A5O1A2	9.20166450749609e-08
A3D2A1D3A3	9.20166450749609e-08
A5O3D7	9.20166450749609e-08
A5O1A7D1A1	9.20166450749609e-08
A3Y1A2O1	9.20166450749609e-08
A6A5D3A2	9.20166450749609e-08
A11D1A1D1O1	9.20166450749609e-08
A4O4D3	9.20166450749609e-08
A6A5D3O3	9.20166450749609e-08
A3O1A8O1D1	9.20166450749609e-08
K6A2D1	9.20166450749609e-08
A2D3A4A5	9.20166450749609e-08
A2O1A4O1A4A4	9.20166450749609e-08
A9D3A4D3	9.20166450749609e-08
A5D1A1D1A1D2	9.20166450749609e-08
A2D3A1D1A1D2	9.20166450749609e-08
A10O2A4	9.20166450749609e-08
A5D1O1D1A5	9.20166450749609e-08
A3D1A2D1A3O1	9.20166450749609e-08
A3D1K4D2	9.20166450749609e-08
A5A4Y1A3	9.20166450749609e-08
A6D10A3	9.20166450749609e-08
A4A4O1A3O1	9.20166450749609e-08
A5O3A1O1	9.20166450749609e-08
A7D1A13	9.20166450749609e-08
A4A4O1A2O1A4	9.20166450749609e-08
A3D6A3D1	9.20166450749609e-08
A2D1A2O1Y1	9.20166450749609e-08
A2D1A1O1A3D1	9.20166450749609e-08
A2D1A2O1A2D2	9.20166450749609e-08
A1O1A1O2D2O1	9.20166450749609e-08
A1O1A1O3D4	9.20166450749609e-08
A1O1A4O1A3Y1	9.20166450749609e-08
A1O1A1D1A1O1A1D2	9.20166450749609e-08
A1O1A7D2A1	9.20166450749609e-08
A1D1A4D1A4D2	9.20166450749609e-08
A1D3O1A4	9.20166450749609e-08
A1D3A1O1D2	9.20166450749609e-08
A1D1A1D1A2D2A1D3	9.20166450749609e-08
A1D3A4D1A3	9.20166450749609e-08
A1D1A2D2A3D1A2	9.20166450749609e-08
A1D1A7O2	9.20166450749609e-08
A1D1A3D1A2D1A4	9.20166450749609e-08
A1D1A1D1O1D4	9.20166450749609e-08
A1D1A4O1A2D1	9.20166450749609e-08
A1D1O1A3D1A2	9.20166450749609e-08
A1D2A5D2A3	9.20166450749609e-08
A1D2A1O1A1D1A1	9.20166450749609e-08
A1D2A1D1A5D1	9.20166450749609e-08
A1D1O1A6D1	9.20166450749609e-08
A1D1A1D2A3O1	9.20166450749609e-08
A1D3A2D1A2D3	9.20166450749609e-08
A1D1A5A7	9.20166450749609e-08
A1D1A5D1O1A1	9.20166450749609e-08
A1D1A2D1A5O1	9.20166450749609e-08
A1D2A1D1A5D1A1	9.20166450749609e-08
A1D3A3D2A2	9.20166450749609e-08
A1D1A10D4	9.20166450749609e-08
A1D1A1D1A1D1A2D1A3	9.20166450749609e-08
A1O1A7D1A3	9.20166450749609e-08
A1O1A2D1A1O1A2	9.20166450749609e-08
A1O1A1D1A9	9.20166450749609e-08
A1O1A2O1D1O1	9.20166450749609e-08
A1O1A4D1A2D1A1	9.20166450749609e-08
A2D1A2D1A1D1A1D1A2	9.20166450749609e-08
A2O2D1O1A1	9.20166450749609e-08
A2D1A3O1A5O1	9.20166450749609e-08
A3D1A2D2A5	9.20166450749609e-08
A2D4O1A7	9.20166450749609e-08
A5D1O1A7D1	9.20166450749609e-08
A2D1A2D2A2D2A1	9.20166450749609e-08
A8D1A1O3	9.20166450749609e-08
A4D1A1D2A1O1	9.20166450749609e-08
A14O4	9.20166450749609e-08
A2K4A3O1	9.20166450749609e-08
A4D1A2D1A4D1O1	9.20166450749609e-08
A2D2A3O1D2	9.20166450749609e-08
A6O1Y1A3	9.20166450749609e-08
A3O1A4A4Y1	9.20166450749609e-08
A6O1A3D1A1	9.20166450749609e-08
A5D1A2O1A2	9.20166450749609e-08
A4D1A2D1A7	9.20166450749609e-08
A2D4A1D3A1	9.20166450749609e-08
A2D6A3D2	9.20166450749609e-08
A5O1A2O1A4O1	9.20166450749609e-08
A7A4D12	9.20166450749609e-08
A4D7A3D1	9.20166450749609e-08
A26D2	9.20166450749609e-08
A12O1A1D1	9.20166450749609e-08
A5O1Y1O1A6	9.20166450749609e-08
A6D1A1D2A3	9.20166450749609e-08
A4O1A4O1A5D1	9.20166450749609e-08
A3D2A7O1	9.20166450749609e-08
A3D4A2Y1	9.20166450749609e-08
A8D3A2D1	9.20166450749609e-08
A7D2O5	9.20166450749609e-08
A6D1O1A3D1	9.20166450749609e-08
A4A4A10D2	9.20166450749609e-08
A8O1A1D1A2	9.20166450749609e-08
A5D2O1D2A4	9.20166450749609e-08
A7O1A2D1O1	9.20166450749609e-08
A10D4A4	9.20166450749609e-08
A5A5O1A8	9.20166450749609e-08
A4O1A4O1A4O1D4	9.20166450749609e-08
A9O1D2O1A4	9.20166450749609e-08
A6K7D1	9.20166450749609e-08
A5O1A5O1A3O1A4	9.20166450749609e-08
A7A5O1D2O1	9.20166450749609e-08
A7A4A4O2	9.20166450749609e-08
A7D5A1D1	9.20166450749609e-08
A6O7A1D1	9.20166450749609e-08
A7A6O1D4	9.20166450749609e-08
A3O1D2A3O1	9.20166450749609e-08
A5O1A1O1A1O1A5	9.20166450749609e-08
A2D1A3O1A3O1	9.20166450749609e-08
A2D1O1D8	9.20166450749609e-08
A2D1A3D1A1D1A5	9.20166450749609e-08
A11Y1O2	9.20166450749609e-08
A2O1A2O1D1A1	9.20166450749609e-08
A3O1A1D2A2	9.20166450749609e-08
A3O1A2D3A1	9.20166450749609e-08
A4A5Y1O3	9.20166450749609e-08
A8X1A5	9.20166450749609e-08
A8O2A8	9.20166450749609e-08
A8O1D2O1D4	9.20166450749609e-08
A4O1D2A3D2	9.20166450749609e-08
A2D1A5D1A1D3	9.20166450749609e-08
A5D1A2D2A1	9.20166450749609e-08
A3O1D1O1D2O1D1	9.20166450749609e-08
A2D1A1D2A4D2	9.20166450749609e-08
A8A4D1O1D1	9.20166450749609e-08
A3K4A2Y1	9.20166450749609e-08
A1K6A4D3	9.20166450749609e-08
A4A4D13	9.20166450749609e-08
A4O1A4O1A2O1	9.20166450749609e-08
A8A4O1Y1	9.20166450749609e-08
A4O1A4O1A1D2	9.20166450749609e-08
A3O1D3O1A7	9.20166450749609e-08
A7O1A5D1A1	9.20166450749609e-08
A10D1A1D1A3	9.20166450749609e-08
A4O2X1	9.20166450749609e-08
A6O1A8O1A3	9.20166450749609e-08
A10D1A4A4	9.20166450749609e-08
A7X1D1A4	9.20166450749609e-08
A9O1A6D1	9.20166450749609e-08
A4O1D3A1D1	9.20166450749609e-08
A4D6A9	9.20166450749609e-08
A4D1A2D1A8	9.20166450749609e-08
A4O1A1O1A4D1	9.20166450749609e-08
A3D2O1A1D2	9.20166450749609e-08
A8O1Y1O1A2	9.20166450749609e-08
A2D2A4D2A3D2	9.20166450749609e-08
A2O1A2O1D2O1D2O1D2	9.20166450749609e-08
A1O1A4D2A5	9.20166450749609e-08
A1O1A2D1A1D1A1O1	9.20166450749609e-08
A1D2A1D1A2D2A2	9.20166450749609e-08
A1D1A8D1O1	9.20166450749609e-08
A1D1O3A3	9.20166450749609e-08
A1D1A1D4A5	9.20166450749609e-08
A1D1A1D1O2D1	9.20166450749609e-08
A1D2A2D3A3	9.20166450749609e-08
A1D1A4O1A7	9.20166450749609e-08
A1D1A1D1A1K5A1D1	9.20166450749609e-08
A1D1A2O1D2A1	9.20166450749609e-08
A1D1A3D4O1	9.20166450749609e-08
A1D1A1D1A1D1A1D2A3	9.20166450749609e-08
A1D1A1D1A1D1A1O1A1O1	9.20166450749609e-08
A1D3O1D2A1	9.20166450749609e-08
A1O1D2O1D3O1D3	9.20166450749609e-08
A1O1A4O1A2Y1	9.20166450749609e-08
A1O1A1D1A2D1O1	9.20166450749609e-08
A1O2A1O1	9.20166450749609e-08
A1O1A4O1A1Y1	9.20166450749609e-08
A2O1A4D2A1	9.20166450749609e-08
A4O1A1O1D1A3	9.20166450749609e-08
A6A4D1O1A4	9.20166450749609e-08
A7D1A4D1A2	9.20166450749609e-08
A5A6O1D1O1	9.20166450749609e-08
A2D1A1D2A1D1A2	9.20166450749609e-08
A2O2A6D1	9.20166450749609e-08
A5O1A1O1A4O1A1	9.20166450749609e-08
A4O1A3O1A3O1A6	9.20166450749609e-08
A3D2A3Y1O1	9.20166450749609e-08
A10O1D9	9.20166450749609e-08
A6O2A3D2	9.20166450749609e-08
A6D3A3Y1	9.20166450749609e-08
A6A5D3A4	9.20166450749609e-08
A12A4Y1	9.20166450749609e-08
A2D1A1D1A2D1A1D2	9.20166450749609e-08
A2D2A7O1	9.20166450749609e-08
A8D1A4Y1	9.20166450749609e-08
A3O1A4O2A2	9.20166450749609e-08
K6Y1	9.20166450749609e-08
A3O1D7O1A3	9.20166450749609e-08
A10O1A1Y1	9.20166450749609e-08
A2O1A7O1A4D1	9.20166450749609e-08
A2O1A6D7	9.20166450749609e-08
A2O1A2O1A3D3	9.20166450749609e-08
A3D1A3D1A1D1A2	9.20166450749609e-08
A2O1A1D1A1O1A2D1	9.20166450749609e-08
A1O1D1A5D1	9.20166450749609e-08
A1O1D1A1D1A2D1	9.20166450749609e-08
A1D1A2D1A1D1A1D1A3	9.20166450749609e-08
A1D1A2D2A3D2A1	9.20166450749609e-08
A1D1A1D2A2D1A2D1	9.20166450749609e-08
A1D12A2	9.20166450749609e-08
A1D2K4A1	9.20166450749609e-08
A1D1A13D2	9.20166450749609e-08
A1D1A4A5D2	9.20166450749609e-08
A1D1A2D1A1D7	9.20166450749609e-08
A1D1A1O1A1D1A1O1A1D1A1	9.20166450749609e-08
A1D2A1D1A1D1A1D1A2D1	9.20166450749609e-08
A1O1A2O1X1	9.20166450749609e-08
A1O1A4A6D1	9.20166450749609e-08
A1O1A4O1A5O1A2	9.20166450749609e-08
A1O1A3O1A2O1A7	9.20166450749609e-08
A3D3O6	9.20166450749609e-08
A8X1A8	9.20166450749609e-08
A6O1A7D1A4	9.20166450749609e-08
A5O2D1A2	9.20166450749609e-08
A3D1A1D1A3O1	9.20166450749609e-08
A4O1A1D1O1A2	9.20166450749609e-08
A5A4O1A5D2	9.20166450749609e-08
A5O1A1O3A3	9.20166450749609e-08
A5O1A6D5	9.20166450749609e-08
A3O1D1A10	9.20166450749609e-08
A7A6O1A5	9.20166450749609e-08
A8D1O1A5D1	9.20166450749609e-08
A8O1A7O1A7	9.20166450749609e-08
A6O3A1O1A4	9.20166450749609e-08
A6D2A3O3	9.20166450749609e-08
A6D4O1A2	9.20166450749609e-08
A2D1A2D1A1O1D2	9.20166450749609e-08
A5K4W	9.20166450749609e-08
A6D3A3O2	9.20166450749609e-08
A5O1A1D2A3	9.20166450749609e-08
A5D2A4D1A4	9.20166450749609e-08
A3O1D1A1D1O1	9.20166450749609e-08
A5D1O1A5D1O1	9.20166450749609e-08
A5A4A5D1A1	9.20166450749609e-08
A3O1A6O1A2O1A5	9.20166450749609e-08
A5D5A1D1	9.20166450749609e-08
A10D2A9	9.20166450749609e-08
A5O1A2O1A2O1A7	9.20166450749609e-08
A10O1A2D3	9.20166450749609e-08
A5D6A3D2	9.20166450749609e-08
A3O1A2D8	9.20166450749609e-08
A4O2A6O2	9.20166450749609e-08
A11D1A8	9.20166450749609e-08
A4O1A1O1A1O1A4	9.20166450749609e-08
A2O1A4O1A5D2	9.20166450749609e-08
A2O1A4O1A5D3	9.20166450749609e-08
A2O1A3O1A5O1A3	9.20166450749609e-08
A74	9.20166450749609e-08
A4D1A5D5	9.20166450749609e-08
A10O1A3O1A2	9.20166450749609e-08
A5O2A2D1	9.20166450749609e-08
A3X1A1D2	9.20166450749609e-08
A14D2A3	9.20166450749609e-08
A5A9D1A3	9.20166450749609e-08
A7A7D9	9.20166450749609e-08
A6O1A3O1D1A3	9.20166450749609e-08
A7O2D8	9.20166450749609e-08
A10Y1A5	9.20166450749609e-08
A8D2O8	9.20166450749609e-08
A6O1A1O3	9.20166450749609e-08
A5O1A4A4D1	9.20166450749609e-08
A6D1A9D1	9.20166450749609e-08
A4A5D2A6	9.20166450749609e-08
A4O1D4A5	9.20166450749609e-08
A7O1A2O1D4	9.20166450749609e-08
A7A4A6D1A4	9.20166450749609e-08
A8O1A5O1A4	9.20166450749609e-08
A4D1A2D2A3	9.20166450749609e-08
A4A4D1O1D1O1	9.20166450749609e-08
A5A6X1D1	9.20166450749609e-08
A12A5D3	9.20166450749609e-08
A2D1A1D2A1D3	9.20166450749609e-08
A2D1A1D1A2D6	9.20166450749609e-08
A2D1A2O1A1O1	9.20166450749609e-08
A5D8A1O1	9.20166450749609e-08
A4D2A1O1D1	9.20166450749609e-08
A2D3A2O1D1	9.20166450749609e-08
A3O1D1A9	9.20166450749609e-08
A9D2A3O1	9.20166450749609e-08
A10O1A3O1D2	9.20166450749609e-08
A3D4O1A8	9.20166450749609e-08
A3D3A2D5	9.20166450749609e-08
A1K4A8	9.20166450749609e-08
A4D4A4D5	9.20166450749609e-08
A8D8A4	9.20166450749609e-08
A4A4A6D1A4	9.20166450749609e-08
A4D2A6D2A2	9.20166450749609e-08
A7O1A3O2	9.20166450749609e-08
A5O1A3O1A1D1	9.20166450749609e-08
A4O1A5O2D1	9.20166450749609e-08
A3O1A7O1A3D1	9.20166450749609e-08
A4A4A5D1O1	9.20166450749609e-08
A2O1A3O1A4O1A4	9.20166450749609e-08
A2Y1A5A4	9.20166450749609e-08
A2O1A2O1D1A4	9.20166450749609e-08
A4A5D2O1D1	9.20166450749609e-08
A4A4A7Y1	9.20166450749609e-08
A3O1D6O1A4	9.20166450749609e-08
A11O1A2O1	9.20166450749609e-08
A10D1O1A1	9.20166450749609e-08
A2D1A6D6	9.20166450749609e-08
A2D2A4D7	9.20166450749609e-08
A3X1A4D1	9.20166450749609e-08
A3D3O1A2D1	9.20166450749609e-08
A7D1A1D2A2	9.20166450749609e-08
A15D10	9.20166450749609e-08
A5A5A4A4D2	9.20166450749609e-08
A5D2O1A4D3	9.20166450749609e-08
A5A6O4	9.20166450749609e-08
A3O1A9O1D1	9.20166450749609e-08
A4A5D1A7	9.20166450749609e-08
A5A4O3D2	9.20166450749609e-08
A10D14	9.20166450749609e-08
A10D2O1A4	9.20166450749609e-08
A10O1A4O1A3	9.20166450749609e-08
A5A4D1O4	9.20166450749609e-08
A4O1D2O1A4O1D2	9.20166450749609e-08
A4O7D2	9.20166450749609e-08
A4D1A1D1A9	9.20166450749609e-08
A3D1A3O1Y1	9.20166450749609e-08
A3O1A3O2D2	9.20166450749609e-08
A5A4D1A2D1	9.20166450749609e-08
A4O1A2O1A10	9.20166450749609e-08
A3K6A1D3	9.20166450749609e-08
A9D1O1A5	9.20166450749609e-08
A4A4D2A2D1	9.20166450749609e-08
A5A5A5D6	9.20166450749609e-08
A5D1A3D1A3D1	9.20166450749609e-08
A3D1A2D1A7D1	9.20166450749609e-08
A4A4A5D1A3	9.20166450749609e-08
A5A5O1D1A4	9.20166450749609e-08
A4O1A7D1A2	9.20166450749609e-08
A2O1A1O1A1D3	9.20166450749609e-08
A2D2A1O3	9.20166450749609e-08
A2D7A1D2	9.20166450749609e-08
A7O1A5O1D4	9.20166450749609e-08
A18D5	9.20166450749609e-08
A6D6A2D2	9.20166450749609e-08
A6A4A4D10	9.20166450749609e-08
EO1A3	9.20166450749609e-08
A3D1O1A3O1	9.20166450749609e-08
A10A5D7	9.20166450749609e-08
A5O1A2D2O1	9.20166450749609e-08
A10O1X1	9.20166450749609e-08
A7D4A2O1	9.20166450749609e-08
A10O8	9.20166450749609e-08
A8D1A8D1	9.20166450749609e-08
A5A4A4D10	9.20166450749609e-08
A6D2A5D4	9.20166450749609e-08
A10O1A1O1A3	9.20166450749609e-08
A7A6O1D1O1	9.20166450749609e-08
A4A5O1A10	9.20166450749609e-08
A9Y1A7	9.20166450749609e-08
A3O1A1O1A2D1A1	9.20166450749609e-08
EA5D3	9.20166450749609e-08
A3O1A4O1A3O1D2	9.20166450749609e-08
A3O1A10O1D1	9.20166450749609e-08
A3O1D6A1	9.20166450749609e-08
A3D1A7O2	9.20166450749609e-08
A3D1O1A4D2	9.20166450749609e-08
A3O1A4O1A2O1A3O1A5	9.20166450749609e-08
A3O1A5O1A2O1A5	9.20166450749609e-08
A3O1A5O1D1A4	9.20166450749609e-08
A3O1A9A4	9.20166450749609e-08
A3O1A5O1A9	9.20166450749609e-08
A3O1D1A2O1A6	9.20166450749609e-08
A5O1A2O1A5D2	9.20166450749609e-08
A4O7A4	9.20166450749609e-08
A4O3A5D2	9.20166450749609e-08
A6O1A3O1A3O1A3	9.20166450749609e-08
A6O1D6O2	9.20166450749609e-08
A3O2D1A1O1A1	9.20166450749609e-08
A2O1A2D2O2	9.20166450749609e-08
A5D1A4D2A2	9.20166450749609e-08
A2D1O1D2O1D1	9.20166450749609e-08
A2D1A1O1A4D1	9.20166450749609e-08
A2D1A8A6	9.20166450749609e-08
A2D1A1D1A3D1A4	9.20166450749609e-08
A2D1A5A4D1	9.20166450749609e-08
A2D1A1D1A3D1A2D1A1	9.20166450749609e-08
A2D1A4A5O1	9.20166450749609e-08
A2D3A2D3O1	9.20166450749609e-08
A3O1A2O1A2D6	9.20166450749609e-08
A3D2A3D2A2Y1	9.20166450749609e-08
A6D1A1D1A2D2	9.20166450749609e-08
A2D2A3D1A5	9.20166450749609e-08
A2D4A2D2A2	9.20166450749609e-08
A4K4A2D2	9.20166450749609e-08
A8D5O1D2	9.20166450749609e-08
A4A4A4D3A1	9.20166450749609e-08
A25O1	9.20166450749609e-08
A5O1D2O4	9.20166450749609e-08
A7O1D1A7	9.20166450749609e-08
A14D2O1D2	9.20166450749609e-08
A8O1A4O2	9.20166450749609e-08
A5D1A5A4O1	9.20166450749609e-08
A4O3D2O3	9.20166450749609e-08
A3O1D2A4O1D2	9.20166450749609e-08
A4Y1A3O1	9.20166450749609e-08
A3D1A1D1A1O1D1	9.20166450749609e-08
A4D2A3D5	9.20166450749609e-08
A4D1A2D7	9.20166450749609e-08
A6A4O1A4O1	9.20166450749609e-08
A9O1A1O1D3	9.20166450749609e-08
A6A4O1D1O1	9.20166450749609e-08
A9A6D7	9.20166450749609e-08
A24Y1	9.20166450749609e-08
A5A4O1D7	9.20166450749609e-08
A5D3A3O1A4	9.20166450749609e-08
A7O1A7O1D1	9.20166450749609e-08
A4A5D3O3	9.20166450749609e-08
A7D3A4O1	9.20166450749609e-08
A7D3A3O1D2	9.20166450749609e-08
A5D1A1D2A4	9.20166450749609e-08
A7A8D5	9.20166450749609e-08
A3O1A5O1A5D1	9.20166450749609e-08
A2O1A9O1D3	9.20166450749609e-08
A2O1A3O1A7D2	9.20166450749609e-08
A2O1A3D2A5	9.20166450749609e-08
A2D1A4D1A2D1A4	9.20166450749609e-08
A2D1A3D1A6D1	9.20166450749609e-08
A2D2A3D2A6	9.20166450749609e-08
A2D2A6O2	9.20166450749609e-08
A2O1D1O1A2O1	9.20166450749609e-08
A2O1A3D1A2D1	9.20166450749609e-08
A2O1A19	9.20166450749609e-08
A2O1A6O1A8	9.20166450749609e-08
A2O1A4O1A5O1A4	9.20166450749609e-08
A2O1A3O1A2O1A7	9.20166450749609e-08
A3D1A3D1A3D1A3	9.20166450749609e-08
A3O1A1O1D1A3	9.20166450749609e-08
A3D2A3O1A3	9.20166450749609e-08
A7O2A1D2	9.20166450749609e-08
A2D2A1D2O2	9.20166450749609e-08
A2X1D1O1D2	9.20166450749609e-08
A7O1D2A1D1	9.20166450749609e-08
A10O1A1D3	9.20166450749609e-08
A6D1A5D1A5D1	9.20166450749609e-08
A5O1A12D3	9.20166450749609e-08
A3D2A4D1A1	9.20166450749609e-08
A9A5D2O1	9.20166450749609e-08
A7D2A1O1A1	9.20166450749609e-08
A4O2Y1O2	9.20166450749609e-08
A5K4D7	9.20166450749609e-08
A5O1A2O1A3D3	9.20166450749609e-08
A4D6A3D6	9.20166450749609e-08
A3D5O1A2	9.20166450749609e-08
A4A10D4	9.20166450749609e-08
A4A8D2O2	9.20166450749609e-08
A4D3A7D1	9.20166450749609e-08
A5K11	9.20166450749609e-08
A6O1A1O1A1O1A1O1D2	9.20166450749609e-08
A8A4D2A1	9.20166450749609e-08
A5O2D1A5	9.20166450749609e-08
A3O1A7O1Y1	9.20166450749609e-08
A22D6	9.20166450749609e-08
A5O1A4O1D10	9.20166450749609e-08
A3K4A1D2	9.20166450749609e-08
A5A7O1A6	9.20166450749609e-08
A5A10D6	9.20166450749609e-08
A6O1A1O1A4O1A1	9.20166450749609e-08
A2D2A3D2O1	9.20166450749609e-08
A1O1A5O1D6	9.20166450749609e-08
A1O1A10O1D3	9.20166450749609e-08
A1D1O1A3D1A1D1	9.20166450749609e-08
A1D6A2D4	9.20166450749609e-08
A1D2A1D1A1D1A5	9.20166450749609e-08
A1D5A1D1A2	9.20166450749609e-08
K4D4A1	9.20166450749609e-08
A1D1A1D1A1O1Y1	9.20166450749609e-08
A1D1A3D1A1D1A2D1	9.20166450749609e-08
A1D2A1D1O3	9.20166450749609e-08
A1D1A1O4	9.20166450749609e-08
A1D1A1D1A1D2A4D1	9.20166450749609e-08
A1D1A2D1A1D1A4D1	9.20166450749609e-08
A1D1A1D2A1D3O1	9.20166450749609e-08
A1D1A3D1A1D1A1D1A1	9.20166450749609e-08
A1D1A4D1A1D2A1D1	9.20166450749609e-08
A1D1O1A3O1A3	9.20166450749609e-08
A1D1O1A2O2	9.20166450749609e-08
A1D2A1D1A6D1	9.20166450749609e-08
A1D6A6D2	9.20166450749609e-08
A1D1O1A1D1A5	9.20166450749609e-08
A1D1A5D2A1D1	9.20166450749609e-08
A1D1A4O2D2	9.20166450749609e-08
A1D1A1D1A1D1A3Y1	9.20166450749609e-08
A1D1A2D1A3D3	9.20166450749609e-08
A1D1A2D1A2D1A2O1	9.20166450749609e-08
A1D1A2D1A1D1A7	9.20166450749609e-08
A1D1A1D1A2D1A1D1A1D2	9.20166450749609e-08
A1D1A1D2A5D1	9.20166450749609e-08
A1D13O1	9.20166450749609e-08
A1D2A5O1A1	9.20166450749609e-08
A1D2A3D5	9.20166450749609e-08
A1D3A2D6	9.20166450749609e-08
A1D1A1O1A6D1	9.20166450749609e-08
A1D1A1D3A2D1A1	9.20166450749609e-08
A1D1A7D1A5	9.20166450749609e-08
A1D1A1O1A2D1A1D1	9.20166450749609e-08
A1D1A1D1A1D1A1O1A5	9.20166450749609e-08
A1D20	9.20166450749609e-08
A1D2A1D2O1D2	9.20166450749609e-08
A1D5A1D3A1	9.20166450749609e-08
A1O1A1O1D2A3	9.20166450749609e-08
A1O1A4O1A5D4	9.20166450749609e-08
A1O1A1O1A4D1A3	9.20166450749609e-08
A1O1A1O1A3D1A2	9.20166450749609e-08
A1O1A8O1Y1	9.20166450749609e-08
A1O2D2A1	9.20166450749609e-08
A1O1A1O1A2O1A4	9.20166450749609e-08
A1O2A1O1D2	9.20166450749609e-08
A1O1	9.20166450749609e-08
A1O2A4A6	9.20166450749609e-08
A1O1D2O1A1O1A1	9.20166450749609e-08
A1O1D1A1D1A2O1A2	9.20166450749609e-08
A13O1A7	9.20166450749609e-08
A4D3A3D3A5	9.20166450749609e-08
A2O2D1A1O1A1	9.20166450749609e-08
A7O1A8A5	9.20166450749609e-08
A2D2O1A1O1A1	9.20166450749609e-08
A10O1A5O1A2O1A2	9.20166450749609e-08
K4D10	9.20166450749609e-08
A6O1A4D1O1	9.20166450749609e-08
A9D3O1A6	9.20166450749609e-08
A5A4A4O1A6	9.20166450749609e-08
A5O1A4O1A5O1A2	9.20166450749609e-08
A5D2A4O2	9.20166450749609e-08
A4A4A8D1A4	9.20166450749609e-08
A11O1D1A1D1	9.20166450749609e-08
A2D2A1O1A2D1	9.20166450749609e-08
K4D4O1	9.20166450749609e-08
K4D4A2	9.20166450749609e-08
A2O1A5A8	9.20166450749609e-08
A4O1A5D2O1	9.20166450749609e-08
A5A7O1A7	9.20166450749609e-08
A6O1Y1O1Y1	9.20166450749609e-08
A8D2O2D2	9.20166450749609e-08
A6D1O1D1A5	9.20166450749609e-08
A13D1A10	9.20166450749609e-08
A7A4A4A4D1	9.20166450749609e-08
A20D1A3	9.20166450749609e-08
A5D1A4D1A2D1	9.20166450749609e-08
A7O4Y1	9.20166450749609e-08
A6D1O1D2O1Y1	9.20166450749609e-08
A4A4D1K4	9.20166450749609e-08
A3D2A9O1	9.20166450749609e-08
A3D1A6D1A4D1	9.20166450749609e-08
A3D2O1D10	9.20166450749609e-08
A3O1D5O1A3	9.20166450749609e-08
A7O1A4O1D2O1	9.20166450749609e-08
A5Y1A8D1	9.20166450749609e-08
A3D1A2D1A1O2	9.20166450749609e-08
A3O1A3O1A11	9.20166450749609e-08
A9D6A5	9.20166450749609e-08
A5O1D1A1D1A1	9.20166450749609e-08
A4K5A2D3	9.20166450749609e-08
A3D2A2D2A4D2	9.20166450749609e-08
A7K6D1	9.20166450749609e-08
A4D1O1A9	9.20166450749609e-08
A2D2A7Y1	9.20166450749609e-08
A4D1A4O1A6	9.20166450749609e-08
A13K4D1	9.20166450749609e-08
A12O1A9	9.20166450749609e-08
A15O1A1O1A1	9.20166450749609e-08
A7O1A5D1A4	9.20166450749609e-08
A4A4O1A10	9.20166450749609e-08
A4D3A4O1A4	9.20166450749609e-08
A6O1A3D1A1D1	9.20166450749609e-08
A7D1O1D1A4	9.20166450749609e-08
A6O1A4O1D1A3	9.20166450749609e-08
A22D8	9.20166450749609e-08
A10K6	9.20166450749609e-08
A7A5A8D3	9.20166450749609e-08
A9D1O1D1O1Y1	9.20166450749609e-08
A6O1A8O1A5	9.20166450749609e-08
A3O1A4O1A3O1A5	9.20166450749609e-08
A4D3A6A5	9.20166450749609e-08
A3D2A3D2A5	9.20166450749609e-08
A2D1A3O1A7	9.20166450749609e-08
A2D1A1O1D1A1	9.20166450749609e-08
A2D1A7D6	9.20166450749609e-08
A2D1A1D1A1D3A1	9.20166450749609e-08
X1A16	9.20166450749609e-08
X1A5A9	9.20166450749609e-08
A2O1D1A1D3	9.20166450749609e-08
A61	9.20166450749609e-08
A7K4W	9.20166450749609e-08
A7D2O1A4O1A2	9.20166450749609e-08
A2O1A2O1A2O1D6	9.20166450749609e-08
A2D2A1D2A1D2A2	9.20166450749609e-08
A2D4X1	9.20166450749609e-08
A9D1A3D1A2	9.20166450749609e-08
A3O1A8D1A1	9.20166450749609e-08
A3D1A1D1O1A1	9.20166450749609e-08
A4A4D1A1D1A1D1	9.20166450749609e-08
A8O1D2O1D1O1D2	9.20166450749609e-08
A9D2O1A3	9.20166450749609e-08
A7O1A5X1	9.20166450749609e-08
A7D4A3D4	9.20166450749609e-08
A7O1D6O2	9.20166450749609e-08
A7D1A1D1A1D1A4	9.20166450749609e-08
A5D6O1A1	9.20166450749609e-08
A3D6A4O1	9.20166450749609e-08
A7D3O1A4D1	9.20166450749609e-08
A4D1A3D8	9.20166450749609e-08
A5A4D6A3	9.20166450749609e-08
A2D3O1A5	9.20166450749609e-08
A2D1A4D3A1	9.20166450749609e-08
A2D1A1D1A1O1A3	9.20166450749609e-08
A2D1A3O1A1D1A1	9.20166450749609e-08
A5D1A3D2O1	9.20166450749609e-08
A3O1A3O1A5O1A4	9.20166450749609e-08
