A5O2D1A1	1.0743532998609659e-07
A5D1A4A4D1	1.0743532998609659e-07
A10D6A3	1.0743532998609659e-07
A6O1A1O1A4D2	1.0743532998609659e-07
A9A6D6	1.0743532998609659e-07
A6A6D1O1D1	1.0743532998609659e-07
A6A4O2A1	1.0743532998609659e-07
A13O1A1D1	1.0743532998609659e-07
A3D2A6A4	1.0743532998609659e-07
A3O1A4O1A4O1A4	1.0743532998609659e-07
A5A8D1A2	1.0743532998609659e-07
A8O2D5	1.0743532998609659e-07
A4O1A2O1A1O1A3	1.0743532998609659e-07
A5O1A3O1A3O1A2	1.0743532998609659e-07
A2D4A1Y1	1.0743532998609659e-07
A4A4A5D1A1D1	1.0743532998609659e-07
A4A4A4D2O2	1.0743532998609659e-07
A12D1O1D2	1.0743532998609659e-07
A15D3A3	1.0743532998609659e-07
A5A4D3A5	1.0743532998609659e-07
A6D1O1A1D1	1.0743532998609659e-07
A4D1A4D1A2D1	1.0743532998609659e-07
A11A7D1	1.0743532998609659e-07
A11A4Y1	1.0743532998609659e-07
A5O1A4O1A3D1	1.0743532998609659e-07
A7A4O1A1O1	1.0743532998609659e-07
A6A4O1D2O1	1.0743532998609659e-07
A13O2D2	1.0743532998609659e-07
A5O1A1O1A4O1D2	1.0743532998609659e-07
A5D2A5D2O1	1.0743532998609659e-07
A5D6O1D2	1.0743532998609659e-07
A3D2A1O1A3	1.0743532998609659e-07
A2D1A1D2A1O1	1.0743532998609659e-07
A2O1A2O1A1D1A1	1.0743532998609659e-07
A4A4O1A5D1	1.0743532998609659e-07
A6D1A4O3	1.0743532998609659e-07
A4O1A2O1A1O1A4	1.0743532998609659e-07
A6O1A9O1D2	1.0743532998609659e-07
A5O1A6A5	1.0743532998609659e-07
A4D3A3O3	1.0743532998609659e-07
A7A5D3A1	1.0743532998609659e-07
A4D1A3O1D3	1.0743532998609659e-07
A3D4A4A4	1.0743532998609659e-07
A4A5O3D2	1.0743532998609659e-07
A4A4O1D2A1	1.0743532998609659e-07
A3K6D2	1.0743532998609659e-07
A5A6O1A6	1.0743532998609659e-07
A6D19	1.0743532998609659e-07
A2O1A2O1D6	1.0743532998609659e-07
A2O2D1A3	1.0743532998609659e-07
A1O1A1D2A1D2	1.0743532998609659e-07
A1O1A2O1A2D3	1.0743532998609659e-07
A1O1A5D2A1	1.0743532998609659e-07
A1D4A1D3A1	1.0743532998609659e-07
K4D1A1D2	1.0743532998609659e-07
A1D1A1D1A1D1A2D2A1	1.0743532998609659e-07
A1D1A2D1A9	1.0743532998609659e-07
A1D1A5D6	1.0743532998609659e-07
A1D2A2D1A3D1A2	1.0743532998609659e-07
A1D2A1D2A4O1	1.0743532998609659e-07
A1D2A1D1A1D1A4	1.0743532998609659e-07
A1D1A1D1A1D2O2	1.0743532998609659e-07
A1D2O2D2	1.0743532998609659e-07
A1D2A1D2A2D2A1	1.0743532998609659e-07
A1D2A3D1A1D2	1.0743532998609659e-07
A1D4A3D1A1	1.0743532998609659e-07
A1D2A1D1O1D2	1.0743532998609659e-07
A1D1A1D1A1O1D4	1.0743532998609659e-07
A1D1A3O1A1D1A2	1.0743532998609659e-07
A1O1A1O1D1O1A1O1	1.0743532998609659e-07
A1O1A1D4O1	1.0743532998609659e-07
A1O1A1O1A1D7	1.0743532998609659e-07
A1O1A1O1A1O1A1O1A1Y1	1.0743532998609659e-07
A1O1A17	1.0743532998609659e-07
A1O1A3O1A3O1A3	1.0743532998609659e-07
A1O1A12D1	1.0743532998609659e-07
A1O1D3A5	1.0743532998609659e-07
A3D1A1O1Y1	1.0743532998609659e-07
A7D1A2O2	1.0743532998609659e-07
A5A4D1O1D2	1.0743532998609659e-07
A5D2X1D1	1.0743532998609659e-07
A4D3A3D3A3	1.0743532998609659e-07
A2D2A2D1A2D1A1	1.0743532998609659e-07
A2O8	1.0743532998609659e-07
A3O1A1O1D4	1.0743532998609659e-07
A5D1A6D1A4D1	1.0743532998609659e-07
A12D1A1D1A1	1.0743532998609659e-07
A5O1A4O1A5O1A4	1.0743532998609659e-07
A4O1A1O1A9	1.0743532998609659e-07
A2O1A7D1A4	1.0743532998609659e-07
A3D7A1D1	1.0743532998609659e-07
A5O1A1O1A5D2	1.0743532998609659e-07
A7A4D3A2	1.0743532998609659e-07
A8O1D11	1.0743532998609659e-07
A3O1A2D1A1D1	1.0743532998609659e-07
A4D3A3O2	1.0743532998609659e-07
A6O1A4A6	1.0743532998609659e-07
A6O1A2O1A4D2	1.0743532998609659e-07
A2D1A2D1A6D1	1.0743532998609659e-07
A2D1A1D1O1D2	1.0743532998609659e-07
X1A7A6	1.0743532998609659e-07
X1A5O1A5	1.0743532998609659e-07
A3D1A1D1A3D2	1.0743532998609659e-07
A4D1O2A1	1.0743532998609659e-07
A2O4D2	1.0743532998609659e-07
A3D12A1	1.0743532998609659e-07
A3D1O1D1O1Y1	1.0743532998609659e-07
A4D4A5D3	1.0743532998609659e-07
A9A4D1O1	1.0743532998609659e-07
A3O1A4O1A2O1A3	1.0743532998609659e-07
A6D1A5D1A1	1.0743532998609659e-07
A7O1A2O1A8	1.0743532998609659e-07
A4O1D1A3D1	1.0743532998609659e-07
A3O3D7	1.0743532998609659e-07
A7O1A5O1A7	1.0743532998609659e-07
A7O1A6O1A3	1.0743532998609659e-07
A5A7D2A1	1.0743532998609659e-07
A2O1A2O1D5	1.0743532998609659e-07
A2O1D3A6	1.0743532998609659e-07
A8O3D5	1.0743532998609659e-07
A5X1D1O1	1.0743532998609659e-07
A7A4D10	1.0743532998609659e-07
A4Y1A2D2	1.0743532998609659e-07
A8K4A4	1.0743532998609659e-07
A4A4D6A4	1.0743532998609659e-07
A3O1A2O1A4O1A3	1.0743532998609659e-07
A8O1A1O1A4	1.0743532998609659e-07
A4O1A3O1A4O1A2	1.0743532998609659e-07
A6O1Y1O1A3	1.0743532998609659e-07
A3D2O1D5	1.0743532998609659e-07
A5D1O1A7	1.0743532998609659e-07
A4D3A2D4	1.0743532998609659e-07
A4O1A4D8	1.0743532998609659e-07
A6O1A9D1	1.0743532998609659e-07
A7A5O1A2	1.0743532998609659e-07
A2O1A3O3	1.0743532998609659e-07
A2D1A1O1D4	1.0743532998609659e-07
A2D1A11O1	1.0743532998609659e-07
A2O1A2O1A2O1A2D1	1.0743532998609659e-07
A6O2D1A1D1	1.0743532998609659e-07
A11O1A3D1	1.0743532998609659e-07
A7O1A8D1	1.0743532998609659e-07
A5D2O1D6	1.0743532998609659e-07
A2O1D2O1A5	1.0743532998609659e-07
A2O1A3D2A1	1.0743532998609659e-07
A2X1A4A4	1.0743532998609659e-07
A2D1A4D2O1	1.0743532998609659e-07
A6O3D5	1.0743532998609659e-07
A4O1A1O2D2	1.0743532998609659e-07
A5D1A2D1A6	1.0743532998609659e-07
A3O1A3O1D6	1.0743532998609659e-07
A3O1D2A2D2	1.0743532998609659e-07
A8O1A5D4	1.0743532998609659e-07
A10D1A2D3	1.0743532998609659e-07
A7D7A3	1.0743532998609659e-07
A3D1A3O1A4	1.0743532998609659e-07
A2D1A2D1O1D2	1.0743532998609659e-07
A2D4O1D3	1.0743532998609659e-07
A9X1A1	1.0743532998609659e-07
A5D4A3D3	1.0743532998609659e-07
A6O1A4X1	1.0743532998609659e-07
A4D1A5D1A1D1	1.0743532998609659e-07
A7O1A7O1A4	1.0743532998609659e-07
A6D4O1A3	1.0743532998609659e-07
A3D9O2	1.0743532998609659e-07
A27D2	1.0743532998609659e-07
A2D1A3D1A1D1A3	1.0743532998609659e-07
A7D6A8	1.0743532998609659e-07
A4O1A5O1A3O1	1.0743532998609659e-07
A5A4A5O2	1.0743532998609659e-07
A3K5O2	1.0743532998609659e-07
A4O1A1O1A5D2	1.0743532998609659e-07
A8O1A4O1A4	1.0743532998609659e-07
A4O3A4O3	1.0743532998609659e-07
A4D2A2D4	1.0743532998609659e-07
A4Y1O5	1.0743532998609659e-07
A8A6D1A3	1.0743532998609659e-07
A7O1A6O1A5	1.0743532998609659e-07
A6Y1A4O1	1.0743532998609659e-07
A5A4X1A3	1.0743532998609659e-07
A8O1D1O1D2	1.0743532998609659e-07
A5D1A4O1D3	1.0743532998609659e-07
A10D2A6D2	1.0743532998609659e-07
A6O1D1O1Y1	1.0743532998609659e-07
A2D1A2D1A2D1A1D1A1	1.0743532998609659e-07
A2D3O1Y1	1.0743532998609659e-07
A3D1A1D1A5D1	1.0743532998609659e-07
A4D2A1D1A1D2	1.0743532998609659e-07
A11O1D7	1.0743532998609659e-07
A2O1D2O1D1O1D2	1.0743532998609659e-07
A7A6O1D3	1.0743532998609659e-07
A8A5O1D3	1.0743532998609659e-07
A6A4A5O1D1	1.0743532998609659e-07
A7D2K4	1.0743532998609659e-07
A8D1A1D4	1.0743532998609659e-07
A4O1A10D2	1.0743532998609659e-07
A4O1A14	1.0743532998609659e-07
A4O1A4O1D1O1A3	1.0743532998609659e-07
A4O1A4O1A2O1A4	1.0743532998609659e-07
A8A4D3A1	1.0743532998609659e-07
A5D1A4D1A5	1.0743532998609659e-07
A13O2A1	1.0743532998609659e-07
A13D4O1	1.0743532998609659e-07
A13D11	1.0743532998609659e-07
A3D4A4D5	1.0743532998609659e-07
A4O2A2D1	1.0743532998609659e-07
A4A4Y1O3	1.0743532998609659e-07
A6D2A5A4	1.0743532998609659e-07
A17D7	1.0743532998609659e-07
A4X1O2	1.0743532998609659e-07
A3O2A1D3	1.0743532998609659e-07
A7D1A2D1A2	1.0743532998609659e-07
A4A6A4Y1	1.0743532998609659e-07
A3D3A1K5	1.0743532998609659e-07
A2D6O1A1	1.0743532998609659e-07
A6A4O1D3O1	1.0743532998609659e-07
A3D2O1A8	1.0743532998609659e-07
A5A8O1A1	1.0743532998609659e-07
A21D5	1.0743532998609659e-07
A8K7	1.0743532998609659e-07
A4D3A5Y1	1.0743532998609659e-07
A3D2A4D2A3	1.0743532998609659e-07
A10D6O1	1.0743532998609659e-07
A2D1A5D2A1	1.0743532998609659e-07
A3O1A2O1A4O1D2	1.0743532998609659e-07
A6D2A3D4	1.0743532998609659e-07
A3D5O4	1.0743532998609659e-07
A4A4D3O1D3	1.0743532998609659e-07
A5D1A4D1A4D1	1.0743532998609659e-07
A5O1A7A4	1.0743532998609659e-07
A5O4A1	1.0743532998609659e-07
A4O1D2O1D1O1D2	1.0743532998609659e-07
A5O1A1O1A1O1A1O1	1.0743532998609659e-07
A8D1K4	1.0743532998609659e-07
A12D2A3	1.0743532998609659e-07
A5Y1A3Y1	1.0743532998609659e-07
A3D2A2D2A4	1.0743532998609659e-07
A3O2D8	1.0743532998609659e-07
A3D1A6D1A4	1.0743532998609659e-07
A3O1A1O1A2O1A4	1.0743532998609659e-07
A5O2A6D2	1.0743532998609659e-07
A5O3A4D2	1.0743532998609659e-07
A7D2A1D4	1.0743532998609659e-07
A5A5D1A4O1	1.0743532998609659e-07
A8D1A1D1A3	1.0743532998609659e-07
A7O1D3O1D2	1.0743532998609659e-07
A2O1A10O1D2	1.0743532998609659e-07
A1O1A2D9	1.0743532998609659e-07
A1O3A6D2	1.0743532998609659e-07
A2D1O2	1.0743532998609659e-07
A4O1D1O1D3	1.0743532998609659e-07
A1D3O1D4A1	1.0743532998609659e-07
A1D1A4D1A1D1A3	1.0743532998609659e-07
A1D1O1A1O1A3	1.0743532998609659e-07
A1D2A1D1A1D1A1D1A1D2	1.0743532998609659e-07
A1D1A3D1A1D1A1D1A2	1.0743532998609659e-07
A1D1A1D1A1D1A9	1.0743532998609659e-07
A1D1A1D1A2O1A3	1.0743532998609659e-07
A1D1A1D1A1D1A3D1A1	1.0743532998609659e-07
A1D2A1D1A2D1A1D1A1	1.0743532998609659e-07
A1D5A2D2	1.0743532998609659e-07
A1D1K6	1.0743532998609659e-07
A1D1A2D1A1D1A1D1O1	1.0743532998609659e-07
A1Y1O1D2	1.0743532998609659e-07
A1D1A9O2	1.0743532998609659e-07
A1D1K4A3	1.0743532998609659e-07
A1D2A2D7	1.0743532998609659e-07
A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1D1	1.0743532998609659e-07
A1O1A1O1A1D9	1.0743532998609659e-07
A1O1A1O1A1O1A1O1A1O1D1O1	1.0743532998609659e-07
A1O1A1O1A1O1A1O1D5	1.0743532998609659e-07
A1O1A1K5	1.0743532998609659e-07
A2O3D5	1.0743532998609659e-07
A3D3A2D1A3	1.0743532998609659e-07
A2K5A4	1.0743532998609659e-07
A6D4O6	1.0743532998609659e-07
A7O1A1D1A2	1.0743532998609659e-07
A7O1A1O1D4	1.0743532998609659e-07
A4O1D2O1D2O1	1.0743532998609659e-07
A4D6A5D2	1.0743532998609659e-07
A2D3A2O1A1	1.0743532998609659e-07
A2D2O1D5	1.0743532998609659e-07
A58	1.0743532998609659e-07
A3D2O3D2	1.0743532998609659e-07
A9Y1O1Y1	1.0743532998609659e-07
A4O1D2O1A8	1.0743532998609659e-07
A6A8D1A4	1.0743532998609659e-07
A3O1Y1A1	1.0743532998609659e-07
A7A4D2A4	1.0743532998609659e-07
A6D3O1D4	1.0743532998609659e-07
A2D1A4D7	1.0743532998609659e-07
A2O2A1D4	1.0743532998609659e-07
A5D1A1D8	1.0743532998609659e-07
A5O1A8O1A4	1.0743532998609659e-07
A6O7A4	1.0743532998609659e-07
A7D2A5Y1	1.0743532998609659e-07
A2D1A2D8	1.0743532998609659e-07
A5A7D9	1.0743532998609659e-07
A6D1A6D1A3	1.0743532998609659e-07
A4D2K4	1.0743532998609659e-07
A4A4D3A6	1.0743532998609659e-07
A9O1A3D3	1.0743532998609659e-07
A3O1D4O1D2	1.0743532998609659e-07
A4A5A5D4	1.0743532998609659e-07
A9D2A4D2	1.0743532998609659e-07
A3O1A10O1	1.0743532998609659e-07
A5K5D2	1.0743532998609659e-07
A7Y1O1A3	1.0743532998609659e-07
A10O1A3O1	1.0743532998609659e-07
A5D1A3O1D1	1.0743532998609659e-07
A4K4O2	1.0743532998609659e-07
A3D6A9	1.0743532998609659e-07
A3D4A1O1D2	1.0743532998609659e-07
A6D6A3O1	1.0743532998609659e-07
A4O1A4O1D1A4	1.0743532998609659e-07
A3O1A2O1A6D2	1.0743532998609659e-07
A4D2A5O2	1.0743532998609659e-07
A5O1A1O1A9	1.0743532998609659e-07
A8A4D10	1.0743532998609659e-07
A4D5A4D3	1.0743532998609659e-07
A11D2A1D1	1.0743532998609659e-07
A7O1A6O1A2	1.0743532998609659e-07
A7K8	1.0743532998609659e-07
A6A5O2D3	1.0743532998609659e-07
A1O1A1O1A1O1A5A4	1.0743532998609659e-07
A1O1A3D1A2D3	1.0743532998609659e-07
A1O1A1O1A2Y1	1.0743532998609659e-07
A1O1D1A1D2	1.0743532998609659e-07
A1D2A1O2A1	1.0743532998609659e-07
A1D1A3D3A1D1	1.0743532998609659e-07
K4O1A1	1.0743532998609659e-07
A1D1A6O1D1	1.0743532998609659e-07
A1D1A1O1A4D1	1.0743532998609659e-07
A1D1A1D1A2D1A1D1A3	1.0743532998609659e-07
A1D3A1O2	1.0743532998609659e-07
A1D2A2O2A1	1.0743532998609659e-07
A1D5O3	1.0743532998609659e-07
A1D1A1D1A4D1A1D1A1	1.0743532998609659e-07
A1D1A5X1	1.0743532998609659e-07
A1D1A1D1A1D1A1D1A1D1A4	1.0743532998609659e-07
A1D3A2D1A1D1A1	1.0743532998609659e-07
A1K4D2A3	1.0743532998609659e-07
A1D3A1D7	1.0743532998609659e-07
A1O1A1O1A1O1D1A4	1.0743532998609659e-07
A1O1A2D3A3	1.0743532998609659e-07
A1O1D1O1A1D1	1.0743532998609659e-07
K11D2	1.0743532998609659e-07
K4A1D4	1.0743532998609659e-07
A4A5A4D5	1.0743532998609659e-07
A6D3O1A7	1.0743532998609659e-07
A5O1A2O1A1O1A4	1.0743532998609659e-07
A2D5A2D2	1.0743532998609659e-07
A7D1A4O1A1	1.0743532998609659e-07
A1D4A1O1A1	1.0743532998609659e-07
A3D4A5D3	1.0743532998609659e-07
A2O1A2D1A1O1	1.0743532998609659e-07
A4D1A1D1A2D2	1.0743532998609659e-07
A3X1O2	1.0743532998609659e-07
A1K5D1A1	1.0743532998609659e-07
A5Y1A6O1	1.0743532998609659e-07
A51	1.0743532998609659e-07
A7A4A6D2	1.0743532998609659e-07
A7D2A8D2	1.0743532998609659e-07
A5D1A1D1A8	1.0743532998609659e-07
A7O1D3O1D3	1.0743532998609659e-07
A5O1D1O1D2O1D2	1.0743532998609659e-07
A5D11O1	1.0743532998609659e-07
A2K4A3D1	1.0743532998609659e-07
A3O1A6D5	1.0743532998609659e-07
A4D2A4D2O2	1.0743532998609659e-07
K4K4O2	1.0743532998609659e-07
A3D1A3D1O2	1.0743532998609659e-07
A6D1O1D2O1	1.0743532998609659e-07
A10D1A3D1A1	1.0743532998609659e-07
A3O1D5A1	1.0743532998609659e-07
K4D9	1.0743532998609659e-07
A2K10	1.0743532998609659e-07
A3D1A5D1A3D1	1.0743532998609659e-07
A8A5O1A1	1.0743532998609659e-07
A4O1A4O1A2D1	1.0743532998609659e-07
A7A9O1	1.0743532998609659e-07
A3O2A3O1A2	1.0743532998609659e-07
A4O3A8	1.0743532998609659e-07
A6O1D11	1.0743532998609659e-07
A4D1A1O1A6	1.0743532998609659e-07
A5D5O1D1	1.0743532998609659e-07
A3O1A3O1A4O1D2	1.0743532998609659e-07
A4O1D6O1A4	1.0743532998609659e-07
A2O1D1O1D3	1.0743532998609659e-07
A5D3A7D3	1.0743532998609659e-07
A9D3O1A1	1.0743532998609659e-07
A4O1A4O1A3O1D2	1.0743532998609659e-07
A3D1A5D2A1	1.0743532998609659e-07
A5D2A4A4D2	1.0743532998609659e-07
A4D10O3	1.0743532998609659e-07
A7D7A4	1.0743532998609659e-07
A8O10	1.0743532998609659e-07
A5D1A2D1A5	1.0743532998609659e-07
A3K10	1.0743532998609659e-07
A5A4D1A1D2	1.0743532998609659e-07
A6O1A7O1A6	1.0743532998609659e-07
A6O1D2O3	1.0743532998609659e-07
A11O1D4O1	1.0743532998609659e-07
A5O1A8D4	1.0743532998609659e-07
A4D1A14	1.0743532998609659e-07
A2D1A1D1A1D1A1O1	1.0743532998609659e-07
A1O1A5D7	1.0743532998609659e-07
A1O1A3D1A2Y1	1.0743532998609659e-07
A1O1A1D2A1O1A1D2	1.0743532998609659e-07
A1O1A1O1A2D1A2	1.0743532998609659e-07
A1D1A2O1Y1	1.0743532998609659e-07
A1D2A2D1A2O1	1.0743532998609659e-07
A1D1A4O1A1D1	1.0743532998609659e-07
A1D1A3D1A2D1A1D1	1.0743532998609659e-07
A1D1O1A1D1O1D2	1.0743532998609659e-07
A1D14O1	1.0743532998609659e-07
A1D1A9D1A2	1.0743532998609659e-07
A1D2A2D1A5	1.0743532998609659e-07
A1D1A3O1D4	1.0743532998609659e-07
A1D1A3O1A1D1A3	1.0743532998609659e-07
K5Y1	1.0743532998609659e-07
A1D2A3O1A2	1.0743532998609659e-07
A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1	1.0743532998609659e-07
A1O1A1O1A1D8	1.0743532998609659e-07
A1O1A1O1A2D4	1.0743532998609659e-07
A1O1A2O1A1O1A5	1.0743532998609659e-07
A3D1A1D1A2D1A1D1	1.0743532998609659e-07
A5A8D2A1	1.0743532998609659e-07
A6D8A3	1.0743532998609659e-07
A4D1A6D1A4	1.0743532998609659e-07
A3Y1A9	1.0743532998609659e-07
A13D1A5	1.0743532998609659e-07
A4D1A15	1.0743532998609659e-07
A5A5O6	1.0743532998609659e-07
K5D1O1	1.0743532998609659e-07
A3O1A1O2A1	1.0743532998609659e-07
A3O1A3O1A3O1A3O1	1.0743532998609659e-07
A5O1A3O3	1.0743532998609659e-07
A4O1A4O1A5O1A2O1A2	1.0743532998609659e-07
A2O1A3O1D5	1.0743532998609659e-07
A4A10A5	1.0743532998609659e-07
A1O2D1A1O1A1	1.0743532998609659e-07
A1O1A1D1A1D1A3	1.0743532998609659e-07
A1O1A6A4D1	1.0743532998609659e-07
A2D4A1D5	1.0743532998609659e-07
A6O1A1O1D3	1.0743532998609659e-07
A5D1A7D3	1.0743532998609659e-07
A3D8A6	1.0743532998609659e-07
A4A7D10	1.0743532998609659e-07
A4A4O1A5D2	1.0743532998609659e-07
A6D2O1A3D2	1.0743532998609659e-07
A2D1A4A9	1.0743532998609659e-07
A2D1A4A4A5	1.0743532998609659e-07
A2D1A8A4	1.0743532998609659e-07
A2O1A8O1A3	1.0743532998609659e-07
A3D2A3D1O1	1.0743532998609659e-07
A4O1D3A6	1.0743532998609659e-07
A3D7O1D1	1.0743532998609659e-07
A6O1A7O1D3	1.0743532998609659e-07
A6D2A1O1A1	1.0743532998609659e-07
A6O1D3O1D1	1.0743532998609659e-07
A4D1A2D1A6	1.0743532998609659e-07
A2D5A9	1.0743532998609659e-07
A3D3A2D6	1.0743532998609659e-07
A3D4A3D5	1.0743532998609659e-07
A5A5K4	1.0743532998609659e-07
A4O3D1A4	1.0743532998609659e-07
A5O1D2O1D4	1.0743532998609659e-07
A4O1A4O1A4O1A4	1.0743532998609659e-07
A2O3A5D1	1.0743532998609659e-07
A5A4D4A3	1.0743532998609659e-07
A4D3A5O1	1.0743532998609659e-07
A6A4O3D1	1.0743532998609659e-07
A5Y1O1A4	1.0743532998609659e-07
A11D1A4D1	1.0743532998609659e-07
A4O1D2A9	1.0743532998609659e-07
A1O1A2D1O2	1.0743532998609659e-07
A1D3A3Y1	1.0743532998609659e-07
A1D1A1D3A1D1A1D1	1.0743532998609659e-07
A1D1A8Y1	1.0743532998609659e-07
A1D1A2D1A2D1A1D1A2	1.0743532998609659e-07
A1O1A11D3	1.0743532998609659e-07
A1O1A1D1A1D1O1	1.0743532998609659e-07
A7D1A3O1D2	1.0743532998609659e-07
X1A6O1D2	1.0743532998609659e-07
X1A1D1A2	1.0743532998609659e-07
X1A5D1A4	1.0743532998609659e-07
X1D2	1.0743532998609659e-07
X1O1A8	1.0743532998609659e-07
A8O1A4O1D1	1.0743532998609659e-07
A6A6A6D2	1.0743532998609659e-07
A8D1O1A6	1.0743532998609659e-07
A3D2A2D2A2D2A2	1.0743532998609659e-07
X1A3D4	1.0743532998609659e-07
X1A1O1A1O1A1	1.0743532998609659e-07
A3O1A7D1A4	1.0743532998609659e-07
X1A4D1A1	1.0743532998609659e-07
X1A2O1A2	1.0743532998609659e-07
A7O2D2O1	1.0743532998609659e-07
A7O1A4O2	1.0743532998609659e-07
A6O1A4D2O1	1.0743532998609659e-07
A4D2A4D2A1	1.0743532998609659e-07
A7A6O1A1	1.0743532998609659e-07
A6O1A6D1A1	1.0743532998609659e-07
A4O1A2D2O1	1.0743532998609659e-07
A4D1A2D3A2	1.0743532998609659e-07
A6A4D1A4D1	1.0743532998609659e-07
A5O1A1O1A1D3	1.0743532998609659e-07
A4O1A11D2	1.0743532998609659e-07
A5O1D2A8	1.0743532998609659e-07
A4O1A2D2A2	1.0743532998609659e-07
A6O1A5A6	1.0743532998609659e-07
A6Y1O1A5	1.0743532998609659e-07
A3D1A3D1A4D2	1.0743532998609659e-07
A4A4D1O4	1.0743532998609659e-07
A6D4O1A1O1	1.0743532998609659e-07
A7D3O6	1.0743532998609659e-07
A2O1A7D6	1.0743532998609659e-07
A2O2A2D6	1.0743532998609659e-07
A3D3A4D5	1.0743532998609659e-07
A9A5X1	1.0743532998609659e-07
A4A9D6	1.0743532998609659e-07
A6A6O1A2	1.0743532998609659e-07
A6K5O1	1.0743532998609659e-07
A4A4D2O3	1.0743532998609659e-07
A7D1A1D1A1D1A1D1	1.0743532998609659e-07
A2O1A3X1	1.0743532998609659e-07
A3O1A3O1D1O1A3	1.0743532998609659e-07
A3O1A3O1A7D1	1.0743532998609659e-07
A8D1A3Y1	1.0743532998609659e-07
A5O1D1O1A8	1.0743532998609659e-07
A4A4D1A2O1	1.0743532998609659e-07
A5O1A6D6	1.0743532998609659e-07
A6D1A1D1A1D2	1.0743532998609659e-07
A7O1Y1O2	1.0743532998609659e-07
A4O1A15	1.0743532998609659e-07
A9O1A4O1A5	1.0743532998609659e-07
A4A5A4D1A4	1.0743532998609659e-07
A3D2A6O2	1.0743532998609659e-07
A3O1A7O2	1.0743532998609659e-07
A5A6O1A2	1.0743532998609659e-07
A8O1A6D4	1.0743532998609659e-07
A11O1D8	1.0743532998609659e-07
A2O1A2O1A2O1A2O1A2	1.0743532998609659e-07
A1O1D2O1Y1	1.0743532998609659e-07
A1O1A1O1A2O2	1.0743532998609659e-07
A1D3A1D3A1D4A1	1.0743532998609659e-07
A1D1O1A2D3	1.0743532998609659e-07
A1D1A2D1A3D2A1	1.0743532998609659e-07
A1D1A1D1A1D1O1D2	1.0743532998609659e-07
A1D1A1D1A1O1A2O1	1.0743532998609659e-07
A1D1A1D2A2D1A2D1A1	1.0743532998609659e-07
A1D1A4A4D1A2	1.0743532998609659e-07
A1Y1O1A1Y1	1.0743532998609659e-07
A1D5A1D4A1	1.0743532998609659e-07
A1O1A18	1.0743532998609659e-07
A1O1A2D2O2	1.0743532998609659e-07
A1O1A4O4	1.0743532998609659e-07
A5D1O8	1.0743532998609659e-07
A5A5D1A3O1	1.0743532998609659e-07
A5A4A4D1A2	1.0743532998609659e-07
A11D1A4O1	1.0743532998609659e-07
A3O1A1D1A2O1	1.0743532998609659e-07
A6A6A4D3	1.0743532998609659e-07
A2D2A6Y1	1.0743532998609659e-07
A4D1O1D1O1D1O1D1	1.0743532998609659e-07
A3D1A1O1A1O1	1.0743532998609659e-07
A5A6D2A2	1.0743532998609659e-07
A3O1A15	1.0743532998609659e-07
A4D1A4D1A1O1	1.0743532998609659e-07
A5O1A8O2	1.0743532998609659e-07
A3O2D2O1	1.0743532998609659e-07
A2D3A1D6	1.0743532998609659e-07
A6A4A6D3	1.0743532998609659e-07
A3O1A4O1A5D2	1.0743532998609659e-07
A3X1A8	1.0743532998609659e-07
A6O1A1O1A1D3	1.0743532998609659e-07
A7A4D1A5	1.0743532998609659e-07
A2O1A4O1A3O1A5	1.0743532998609659e-07
A1O1A3O1A2O1A2	1.0743532998609659e-07
A1X1D6	1.0743532998609659e-07
A1D1A4D1A2D4	1.0743532998609659e-07
A1D1A1D1A1D2A1D1A1D2	1.0743532998609659e-07
A1O1A1O1A1O1A1O2D2	1.0743532998609659e-07
A1O1D1A9	1.0743532998609659e-07
A1O1A1D2A2D1	1.0743532998609659e-07
A8O3A6	1.0743532998609659e-07
A3D1A1D1A2D1A1D1A1	1.0743532998609659e-07
A5A4A5X1	1.0743532998609659e-07
A7D4A4O1	1.0743532998609659e-07
A4D4A2D4	1.0743532998609659e-07
A6A7A4D2	1.0743532998609659e-07
A5D1X1	1.0743532998609659e-07
A1D1A4D1A2D3	1.0743532998609659e-07
A1D2A2D3A2	1.0743532998609659e-07
A1O1A1O1A1O1A1O1A1O1D4	1.0743532998609659e-07
A7A6D1A2	1.0743532998609659e-07
A5O1D4O1A3	1.0743532998609659e-07
A2D1A1D1A2D1A1D1A2	1.0743532998609659e-07
A2D6O3	1.0743532998609659e-07
A2D3A2D1A2D1	1.0743532998609659e-07
A5O1D2O1D2O1	1.0743532998609659e-07
A16O1D1	1.0743532998609659e-07
A7O1A7O1A2	1.0743532998609659e-07
A1O3A5D2	1.0743532998609659e-07
A1D2A1D2A1D2A7	1.0743532998609659e-07
A1D1A1D2A1D1A2D2	1.0743532998609659e-07
A1O1A5A4A4	1.0743532998609659e-07
A6D1O1A4O1	1.0743532998609659e-07
A5Y1A3D2	1.0743532998609659e-07
A10O1D1A1D1	1.0743532998609659e-07
A9D1A10	1.0743532998609659e-07
A5A4A5D1O1	1.0743532998609659e-07
A10Y1A6	1.0743532998609659e-07
A1O1A4O1A4O1D1A3	1.0743532998609659e-07
A1O1A3O1A4O1D1A3	1.0743532998609659e-07
