aui	4.22343669490738e-05
tcl	4.22343669490738e-05
eet	4.22343669490738e-05
bkn	4.22343669490738e-05
rjp	4.22343669490738e-05
azi	4.22343669490738e-05
gev	4.22343669490738e-05
wsm	4.22343669490738e-05
cxj	4.22343669490738e-05
pdg	4.22343669490738e-05
rgg	4.22343669490738e-05
lth	4.22343669490738e-05
dpp	4.22343669490738e-05
cyl	4.22343669490738e-05
rne	4.22343669490738e-05
drw	4.22343669490738e-05
vzn	4.22343669490738e-05
rdw	4.22343669490738e-05
hkd	4.22343669490738e-05
nhb	4.22343669490738e-05
hjy	4.22343669490738e-05
dmw	4.22343669490738e-05
sfs	4.22343669490738e-05
nct	4.22343669490738e-05
ndk	4.22343669490738e-05
pmc	4.22343669490738e-05
rua	4.22343669490738e-05
ssf	4.22343669490738e-05
ube	4.22343669490738e-05
rfr	4.22343669490738e-05
wsc	4.22343669490738e-05
yaa	4.22343669490738e-05
yoy	4.22343669490738e-05
ngy	4.22343669490738e-05
tda	4.22343669490738e-05
brh	4.22343669490738e-05
bsn	4.22343669490738e-05
cay	4.22343669490738e-05
cbp	4.22343669490738e-05
dau	4.22343669490738e-05
ehs	4.22343669490738e-05
elc	4.22343669490738e-05
fge	4.22343669490738e-05
rdt	4.22343669490738e-05
fye	4.22343669490738e-05
gjs	4.22343669490738e-05
gkc	4.22343669490738e-05
xyb	4.22343669490738e-05
dym	4.22343669490738e-05
ite	4.22343669490738e-05
ksc	4.22343669490738e-05
ksr	4.22343669490738e-05
ljw	4.22343669490738e-05
mvc	4.22343669490738e-05
noc	4.22343669490738e-05
nbk	4.22343669490738e-05
boe	4.22343669490738e-05
wew	4.22343669490738e-05
leh	4.22343669490738e-05
sfd	4.22343669490738e-05
vsc	4.22343669490738e-05
wht	4.22343669490738e-05
xep	4.22343669490738e-05
zid	4.22343669490738e-05
dgk	4.22343669490738e-05
gtv	4.22343669490738e-05
jbh	4.22343669490738e-05
swx	4.22343669490738e-05
wfd	4.22343669490738e-05
bbg	4.22343669490738e-05
kgc	4.22343669490738e-05
bjd	4.22343669490738e-05
nkn	4.22343669490738e-05
unj	4.22343669490738e-05
crl	4.22343669490738e-05
sde	4.22343669490738e-05
vfh	4.22343669490738e-05
dyc	4.22343669490738e-05
mjp	4.22343669490738e-05
pfz	4.22343669490738e-05
dlg	4.22343669490738e-05
dlp	4.22343669490738e-05
dhc	4.22343669490738e-05
krg	4.22343669490738e-05
csj	4.158460745754959e-05
mwa	4.158460745754959e-05
doi	4.158460745754959e-05
nio	4.158460745754959e-05
eap	4.158460745754959e-05
roe	4.158460745754959e-05
btc	4.158460745754959e-05
fck	4.158460745754959e-05
cbl	4.158460745754959e-05
jez	4.158460745754959e-05
vse	4.158460745754959e-05
rpl	4.158460745754959e-05
dwn	4.158460745754959e-05
ecf	4.158460745754959e-05
ncr	4.158460745754959e-05
jja	4.158460745754959e-05
aig	4.158460745754959e-05
aje	4.158460745754959e-05
eny	4.158460745754959e-05
scd	4.158460745754959e-05
scf	4.158460745754959e-05
jgf	4.158460745754959e-05
ych	4.158460745754959e-05
dpo	4.158460745754959e-05
mha	4.158460745754959e-05
lhg	4.158460745754959e-05
mja	4.158460745754959e-05
ajf	4.158460745754959e-05
tgs	4.158460745754959e-05
lsl	4.158460745754959e-05
htr	4.158460745754959e-05
djw	4.158460745754959e-05
hxc	4.158460745754959e-05
mpp	4.158460745754959e-05
het	4.158460745754959e-05
faq	4.158460745754959e-05
wey	4.158460745754959e-05
lel	4.158460745754959e-05
hrh	4.158460745754959e-05
fgg	4.158460745754959e-05
flc	4.158460745754959e-05
wjk	4.158460745754959e-05
toa	4.158460745754959e-05
ume	4.158460745754959e-05
krd	4.158460745754959e-05
kre	4.158460745754959e-05
mgh	4.158460745754959e-05
ddl	4.158460745754959e-05
ctk	4.158460745754959e-05
nbr	4.158460745754959e-05
neu	4.158460745754959e-05
bmd	4.158460745754959e-05
bfg	4.158460745754959e-05
snb	4.158460745754959e-05
lbr	4.158460745754959e-05
whe	4.158460745754959e-05
ztx	4.158460745754959e-05
ptk	4.158460745754959e-05
zxq	4.158460745754959e-05
ntb	4.158460745754959e-05
hek	4.158460745754959e-05
lpm	4.158460745754959e-05
arz	4.158460745754959e-05
irl	4.158460745754959e-05
bhp	4.158460745754959e-05
blh	4.158460745754959e-05
bws	4.158460745754959e-05
cdp	4.158460745754959e-05
chj	4.158460745754959e-05
gch	4.158460745754959e-05
fey	4.158460745754959e-05
wrk	4.158460745754959e-05
ime	4.158460745754959e-05
kpc	4.158460745754959e-05
rdv	4.158460745754959e-05
vds	4.158460745754959e-05
lbl	4.158460745754959e-05
lec	4.158460745754959e-05
lkl	4.158460745754959e-05
nhl	4.158460745754959e-05
mdj	4.158460745754959e-05
mez	4.158460745754959e-05
yeh	4.158460745754959e-05
tpr	4.158460745754959e-05
rbr	4.158460745754959e-05
rmt	4.158460745754959e-05
sdp	4.158460745754959e-05
sko	4.158460745754959e-05
ktb	4.158460745754959e-05
umu	4.158460745754959e-05
tld	4.158460745754959e-05
tnb	4.158460745754959e-05
tsr	4.158460745754959e-05
hjr	4.158460745754959e-05
xar	4.158460745754959e-05
nuf	4.158460745754959e-05
xxp	4.158460745754959e-05
yaw	4.158460745754959e-05
yos	4.158460745754959e-05
zhs	4.158460745754959e-05
zie	4.158460745754959e-05
slf	4.158460745754959e-05
mdw	4.158460745754959e-05
tdd	4.158460745754959e-05
biv	4.158460745754959e-05
zeb	4.158460745754959e-05
vox	4.158460745754959e-05
gsd	4.093484796602538e-05
nax	4.093484796602538e-05
frg	4.093484796602538e-05
kdf	4.093484796602538e-05
iba	4.093484796602538e-05
kru	4.093484796602538e-05
snt	4.093484796602538e-05
nux	4.093484796602538e-05
yfc	4.093484796602538e-05
toc	4.093484796602538e-05
ubh	4.093484796602538e-05
iwb	4.093484796602538e-05
bhu	4.093484796602538e-05
rsl	4.093484796602538e-05
sbb	4.093484796602538e-05
eeb	4.093484796602538e-05
fgt	4.093484796602538e-05
nbi	4.093484796602538e-05
mmo	4.093484796602538e-05
xyx	4.093484796602538e-05
mmp	4.093484796602538e-05
kyu	4.093484796602538e-05
dja	4.093484796602538e-05
yoh	4.093484796602538e-05
tej	4.093484796602538e-05
wbs	4.093484796602538e-05
zwx	4.093484796602538e-05
lgh	4.093484796602538e-05
tyt	4.093484796602538e-05
cmf	4.093484796602538e-05
pdr	4.093484796602538e-05
mgt	4.093484796602538e-05
mrl	4.093484796602538e-05
aaw	4.093484796602538e-05
eso	4.093484796602538e-05
dhl	4.093484796602538e-05
roh	4.093484796602538e-05
grb	4.093484796602538e-05
wra	4.093484796602538e-05
fsh	4.093484796602538e-05
xxz	4.093484796602538e-05
gty	4.093484796602538e-05
tua	4.093484796602538e-05
olg	4.093484796602538e-05
dlt	4.093484796602538e-05
coe	4.093484796602538e-05
rdm	4.093484796602538e-05
rlp	4.093484796602538e-05
sdr	4.093484796602538e-05
acn	4.093484796602538e-05
cuc	4.093484796602538e-05
itc	4.093484796602538e-05
trc	4.093484796602538e-05
doh	4.093484796602538e-05
acj	4.093484796602538e-05
fis	4.093484796602538e-05
avm	4.093484796602538e-05
rnr	4.093484796602538e-05
kdg	4.093484796602538e-05
wws	4.093484796602538e-05
blb	4.093484796602538e-05
fbb	4.093484796602538e-05
ccw	4.093484796602538e-05
cpc	4.093484796602538e-05
xej	4.093484796602538e-05
jtr	4.093484796602538e-05
gtp	4.093484796602538e-05
hsa	4.093484796602538e-05
ilc	4.093484796602538e-05
jbr	4.093484796602538e-05
jpf	4.093484796602538e-05
jyc	4.093484796602538e-05
kiy	4.093484796602538e-05
lkh	4.093484796602538e-05
ony	4.093484796602538e-05
pka	4.093484796602538e-05
pou	4.093484796602538e-05
xpi	4.093484796602538e-05
rnd	4.093484796602538e-05
tog	4.093484796602538e-05
sct	4.093484796602538e-05
sng	4.093484796602538e-05
stx	4.093484796602538e-05
sxe	4.093484796602538e-05
tbc	4.093484796602538e-05
tps	4.093484796602538e-05
xdr	4.093484796602538e-05
yog	4.093484796602538e-05
zjy	4.093484796602538e-05
gsg	4.093484796602538e-05
tka	4.093484796602538e-05
ecu	4.093484796602538e-05
byg	4.093484796602538e-05
knv	4.093484796602538e-05
oda	4.093484796602538e-05
rtk	4.028508847450116e-05
lug	4.028508847450116e-05
mmt	4.028508847450116e-05
efs	4.028508847450116e-05
sre	4.028508847450116e-05
wis	4.028508847450116e-05
cjo	4.028508847450116e-05
nug	4.028508847450116e-05
khj	4.028508847450116e-05
moz	4.028508847450116e-05
tvm	4.028508847450116e-05
ahb	4.028508847450116e-05
drf	4.028508847450116e-05
pma	4.028508847450116e-05
gru	4.028508847450116e-05
pkl	4.028508847450116e-05
tkb	4.028508847450116e-05
cjj	4.028508847450116e-05
tul	4.028508847450116e-05
jjd	4.028508847450116e-05
uki	4.028508847450116e-05
atb	4.028508847450116e-05
agi	4.028508847450116e-05
jfd	4.028508847450116e-05
mct	4.028508847450116e-05
bmt	4.028508847450116e-05
hev	4.028508847450116e-05
dng	4.028508847450116e-05
mrp	4.028508847450116e-05
goa	4.028508847450116e-05
kkp	4.028508847450116e-05
tfc	4.028508847450116e-05
mgl	4.028508847450116e-05
hkn	4.028508847450116e-05
lix	4.028508847450116e-05
lcp	4.028508847450116e-05
myh	4.028508847450116e-05
ysf	4.028508847450116e-05
zxf	4.028508847450116e-05
skn	4.028508847450116e-05
rnk	4.028508847450116e-05
ctg	4.028508847450116e-05
bcp	4.028508847450116e-05
nup	4.028508847450116e-05
fgs	4.028508847450116e-05
wsw	4.028508847450116e-05
icc	4.028508847450116e-05
bbq	4.028508847450116e-05
aep	4.028508847450116e-05
bsd	4.028508847450116e-05
rtu	4.028508847450116e-05
dki	4.028508847450116e-05
drj	4.028508847450116e-05
dgf	4.028508847450116e-05
fae	4.028508847450116e-05
drx	4.028508847450116e-05
hau	4.028508847450116e-05
hsu	4.028508847450116e-05
jnb	4.028508847450116e-05
kja	4.028508847450116e-05
bcm	4.028508847450116e-05
erk	4.028508847450116e-05
wex	4.028508847450116e-05
vzb	4.028508847450116e-05
dka	4.028508847450116e-05
whj	4.028508847450116e-05
aet	4.028508847450116e-05
ush	4.028508847450116e-05
yma	4.028508847450116e-05
bbh	4.028508847450116e-05
bmr	4.028508847450116e-05
ryd	4.028508847450116e-05
crr	4.028508847450116e-05
ebw	4.028508847450116e-05
tml	4.028508847450116e-05
ipi	4.028508847450116e-05
hdr	4.028508847450116e-05
hlm	4.028508847450116e-05
ids	4.028508847450116e-05
jbn	4.028508847450116e-05
iro	4.028508847450116e-05
srr	4.028508847450116e-05
lkm	4.028508847450116e-05
miu	4.028508847450116e-05
mkc	4.028508847450116e-05
sjp	4.028508847450116e-05
shf	4.028508847450116e-05
zxd	4.028508847450116e-05
pnc	4.028508847450116e-05
tnh	4.028508847450116e-05
vem	4.028508847450116e-05
vfy	4.028508847450116e-05
vmp	4.028508847450116e-05
wfs	4.028508847450116e-05
xio	4.028508847450116e-05
zcx	4.028508847450116e-05
rtw	4.028508847450116e-05
ksj	4.028508847450116e-05
scl	4.028508847450116e-05
hie	4.028508847450116e-05
rck	4.028508847450116e-05
fif	4.028508847450116e-05
mle	4.028508847450116e-05
xns	4.028508847450116e-05
keo	4.028508847450116e-05
rkb	4.028508847450116e-05
hfc	4.028508847450116e-05
hgl	3.963532898297695e-05
miv	3.963532898297695e-05
usr	3.963532898297695e-05
tct	3.963532898297695e-05
hdc	3.963532898297695e-05
bgh	3.963532898297695e-05
ajn	3.963532898297695e-05
dje	3.963532898297695e-05
asq	3.963532898297695e-05
khm	3.963532898297695e-05
rdj	3.963532898297695e-05
bmm	3.963532898297695e-05
lue	3.963532898297695e-05
crw	3.963532898297695e-05
ppg	3.963532898297695e-05
peb	3.963532898297695e-05
neh	3.963532898297695e-05
ode	3.963532898297695e-05
zwj	3.963532898297695e-05
roa	3.963532898297695e-05
ldg	3.963532898297695e-05
hdh	3.963532898297695e-05
sdn	3.963532898297695e-05
sga	3.963532898297695e-05
egy	3.963532898297695e-05
nsn	3.963532898297695e-05
psi	3.963532898297695e-05
kkl	3.963532898297695e-05
amv	3.963532898297695e-05
bvc	3.963532898297695e-05
kio	3.963532898297695e-05
wxl	3.963532898297695e-05
zxt	3.963532898297695e-05
llj	3.963532898297695e-05
dmt	3.963532898297695e-05
ejc	3.963532898297695e-05
jtl	3.963532898297695e-05
nbg	3.963532898297695e-05
jou	3.963532898297695e-05
sbd	3.963532898297695e-05
mhb	3.963532898297695e-05
hmb	3.963532898297695e-05
hys	3.963532898297695e-05
hjh	3.963532898297695e-05
rsk	3.963532898297695e-05
dsn	3.963532898297695e-05
kbm	3.963532898297695e-05
cke	3.963532898297695e-05
yal	3.963532898297695e-05
abp	3.963532898297695e-05
csk	3.963532898297695e-05
mnh	3.963532898297695e-05
djn	3.963532898297695e-05
dfr	3.963532898297695e-05
spt	3.963532898297695e-05
evh	3.963532898297695e-05
fcs	3.963532898297695e-05
ffu	3.963532898297695e-05
jhk	3.963532898297695e-05
yyo	3.963532898297695e-05
atz	3.963532898297695e-05
rnf	3.963532898297695e-05
gna	3.963532898297695e-05
myg	3.963532898297695e-05
mbt	3.963532898297695e-05
pec	3.963532898297695e-05
sln	3.963532898297695e-05
tsb	3.963532898297695e-05
rfg	3.963532898297695e-05
wob	3.963532898297695e-05
yfz	3.963532898297695e-05
aln	3.963532898297695e-05
azo	3.963532898297695e-05
cjn	3.963532898297695e-05
jwh	3.963532898297695e-05
fus	3.963532898297695e-05
dws	3.963532898297695e-05
edp	3.963532898297695e-05
emg	3.963532898297695e-05
hgr	3.963532898297695e-05
srl	3.963532898297695e-05
hrc	3.963532898297695e-05
uto	3.963532898297695e-05
ips	3.963532898297695e-05
jnh	3.963532898297695e-05
jpb	3.963532898297695e-05
nvu	3.963532898297695e-05
rcb	3.963532898297695e-05
rmr	3.963532898297695e-05
scm	3.963532898297695e-05
syk	3.963532898297695e-05
tjp	3.963532898297695e-05
tou	3.963532898297695e-05
ttn	3.963532898297695e-05
wef	3.963532898297695e-05
etg	3.963532898297695e-05
mbh	3.963532898297695e-05
zjh	3.963532898297695e-05
cxy	3.963532898297695e-05
cud	3.963532898297695e-05
okc	3.963532898297695e-05
koz	3.963532898297695e-05
fez	3.963532898297695e-05
rwa	3.963532898297695e-05
bmo	3.963532898297695e-05
stn	3.963532898297695e-05
kcg	3.963532898297695e-05
urm	3.963532898297695e-05
twi	3.963532898297695e-05
ipn	3.963532898297695e-05
ubf	3.963532898297695e-05
bng	3.963532898297695e-05
dck	3.963532898297695e-05
jjg	3.963532898297695e-05
ecs	3.963532898297695e-05
bfb	3.898556949145274e-05
lck	3.898556949145274e-05
chg	3.898556949145274e-05
wrs	3.898556949145274e-05
bfa	3.898556949145274e-05
rjk	3.898556949145274e-05
cqu	3.898556949145274e-05
dlf	3.898556949145274e-05
csn	3.898556949145274e-05
ktg	3.898556949145274e-05
egs	3.898556949145274e-05
uso	3.898556949145274e-05
pbc	3.898556949145274e-05
tmk	3.898556949145274e-05
yag	3.898556949145274e-05
nol	3.898556949145274e-05
wam	3.898556949145274e-05
jkg	3.898556949145274e-05
avd	3.898556949145274e-05
hdd	3.898556949145274e-05
htt	3.898556949145274e-05
tht	3.898556949145274e-05
cek	3.898556949145274e-05
kch	3.898556949145274e-05
tjl	3.898556949145274e-05
cvs	3.898556949145274e-05
btg	3.898556949145274e-05
zzt	3.898556949145274e-05
zty	3.898556949145274e-05
cga	3.898556949145274e-05
thd	3.898556949145274e-05
lsg	3.898556949145274e-05
tkj	3.898556949145274e-05
mhm	3.898556949145274e-05
ysh	3.898556949145274e-05
pjc	3.898556949145274e-05
llz	3.898556949145274e-05
bgl	3.898556949145274e-05
ibr	3.898556949145274e-05
btk	3.898556949145274e-05
xzx	3.898556949145274e-05
eon	3.898556949145274e-05
kmf	3.898556949145274e-05
aup	3.898556949145274e-05
atu	3.898556949145274e-05
cbv	3.898556949145274e-05
cln	3.898556949145274e-05
osc	3.898556949145274e-05
cym	3.898556949145274e-05
gbb	3.898556949145274e-05
ekb	3.898556949145274e-05
ghd	3.898556949145274e-05
osh	3.898556949145274e-05
hae	3.898556949145274e-05
iha	3.898556949145274e-05
hsc	3.898556949145274e-05
azr	3.898556949145274e-05
ncs	3.898556949145274e-05
pcp	3.898556949145274e-05
puc	3.898556949145274e-05
qer	3.898556949145274e-05
shj	3.898556949145274e-05
wty	3.898556949145274e-05
ruj	3.898556949145274e-05
spu	3.898556949145274e-05
wig	3.898556949145274e-05
uzf	3.898556949145274e-05
iaa	3.898556949145274e-05
zaw	3.898556949145274e-05
snc	3.898556949145274e-05
lns	3.898556949145274e-05
ddk	3.898556949145274e-05
akd	3.898556949145274e-05
rlw	3.898556949145274e-05
rky	3.898556949145274e-05
drh	3.898556949145274e-05
kll	3.898556949145274e-05
xyw	3.898556949145274e-05
nys	3.898556949145274e-05
gbh	3.898556949145274e-05
lka	3.898556949145274e-05
gks	3.898556949145274e-05
gua	3.898556949145274e-05
kdl	3.898556949145274e-05
ilt	3.898556949145274e-05
tko	3.898556949145274e-05
aqu	3.898556949145274e-05
jgb	3.898556949145274e-05
jmo	3.898556949145274e-05
vvk	3.898556949145274e-05
eus	3.898556949145274e-05
kjf	3.898556949145274e-05
mrf	3.898556949145274e-05
myj	3.898556949145274e-05
oon	3.898556949145274e-05
qwq	3.898556949145274e-05
swi	3.898556949145274e-05
sgp	3.898556949145274e-05
smj	3.898556949145274e-05
tjk	3.898556949145274e-05
ynn	3.898556949145274e-05
yyf	3.898556949145274e-05
jne	3.898556949145274e-05
trf	3.898556949145274e-05
fdv	3.898556949145274e-05
cli	3.898556949145274e-05
jtt	3.898556949145274e-05
veb	3.898556949145274e-05
csf	3.898556949145274e-05
bhb	3.898556949145274e-05
fbe	3.898556949145274e-05
pva	3.898556949145274e-05
knl	3.898556949145274e-05
svv	3.898556949145274e-05
zrz	3.8335809999928524e-05
nsl	3.8335809999928524e-05
xto	3.8335809999928524e-05
fde	3.8335809999928524e-05
khl	3.8335809999928524e-05
hda	3.8335809999928524e-05
eef	3.8335809999928524e-05
adu	3.8335809999928524e-05
rdi	3.8335809999928524e-05
jui	3.8335809999928524e-05
cly	3.8335809999928524e-05
dpv	3.8335809999928524e-05
gic	3.8335809999928524e-05
mgd	3.8335809999928524e-05
apu	3.8335809999928524e-05
sbt	3.8335809999928524e-05
pjs	3.8335809999928524e-05
lfy	3.8335809999928524e-05
hsn	3.8335809999928524e-05
lcm	3.8335809999928524e-05
nti	3.8335809999928524e-05
nkc	3.8335809999928524e-05
kbt	3.8335809999928524e-05
anz	3.8335809999928524e-05
bjl	3.8335809999928524e-05
ulv	3.8335809999928524e-05
wqa	3.8335809999928524e-05
skw	3.8335809999928524e-05
zcy	3.8335809999928524e-05
kpr	3.8335809999928524e-05
zyt	3.8335809999928524e-05
wnd	3.8335809999928524e-05
opq	3.8335809999928524e-05
tlg	3.8335809999928524e-05
ffg	3.8335809999928524e-05
zcb	3.8335809999928524e-05
jdt	3.8335809999928524e-05
hgu	3.8335809999928524e-05
vaa	3.8335809999928524e-05
tid	3.8335809999928524e-05
roj	3.8335809999928524e-05
vms	3.8335809999928524e-05
ktk	3.8335809999928524e-05
yyh	3.8335809999928524e-05
eke	3.8335809999928524e-05
suh	3.8335809999928524e-05
nob	3.8335809999928524e-05
lrs	3.8335809999928524e-05
ayt	3.8335809999928524e-05
drz	3.8335809999928524e-05
dkk	3.8335809999928524e-05
bgs	3.8335809999928524e-05
ckt	3.8335809999928524e-05
cfv	3.8335809999928524e-05
eps	3.8335809999928524e-05
fau	3.8335809999928524e-05
gsh	3.8335809999928524e-05
hfp	3.8335809999928524e-05
jym	3.8335809999928524e-05
jmv	3.8335809999928524e-05
knc	3.8335809999928524e-05
ldm	3.8335809999928524e-05
rfh	3.8335809999928524e-05
lbb	3.8335809999928524e-05
mlt	3.8335809999928524e-05
sbk	3.8335809999928524e-05
trp	3.8335809999928524e-05
tev	3.8335809999928524e-05
yor	3.8335809999928524e-05
enk	3.8335809999928524e-05
wbc	3.8335809999928524e-05
byl	3.8335809999928524e-05
nsm	3.8335809999928524e-05
cft	3.8335809999928524e-05
shg	3.8335809999928524e-05
csg	3.8335809999928524e-05
cwb	3.8335809999928524e-05
rmg	3.8335809999928524e-05
pcd	3.8335809999928524e-05
dnl	3.8335809999928524e-05
dyo	3.8335809999928524e-05
kjt	3.8335809999928524e-05
ecr	3.8335809999928524e-05
phl	3.8335809999928524e-05
psn	3.8335809999928524e-05
fpd	3.8335809999928524e-05
mmu	3.8335809999928524e-05
ggi	3.8335809999928524e-05
hcl	3.8335809999928524e-05
xsf	3.8335809999928524e-05
kpk	3.8335809999928524e-05
llg	3.8335809999928524e-05
loy	3.8335809999928524e-05
rga	3.8335809999928524e-05
hul	3.8335809999928524e-05
sbo	3.8335809999928524e-05
mrh	3.8335809999928524e-05
zte	3.8335809999928524e-05
wkd	3.8335809999928524e-05
psm	3.8335809999928524e-05
rkg	3.8335809999928524e-05
blw	3.8335809999928524e-05
sdl	3.8335809999928524e-05
soi	3.8335809999928524e-05
spg	3.8335809999928524e-05
bbj	3.8335809999928524e-05
bsh	3.8335809999928524e-05
vfb	3.8335809999928524e-05
voy	3.8335809999928524e-05
vsp	3.8335809999928524e-05
ztk	3.8335809999928524e-05
xyy	3.8335809999928524e-05
ysl	3.8335809999928524e-05
zxr	3.8335809999928524e-05
wot	3.8335809999928524e-05
rre	3.8335809999928524e-05
xdh	3.8335809999928524e-05
uxi	3.8335809999928524e-05
sxs	3.8335809999928524e-05
dmj	3.8335809999928524e-05
lby	3.8335809999928524e-05
mjn	3.8335809999928524e-05
vej	3.8335809999928524e-05
srw	3.8335809999928524e-05
mye	3.8335809999928524e-05
miw	3.8335809999928524e-05
dmp	3.7686050508404315e-05
gpa	3.7686050508404315e-05
khg	3.7686050508404315e-05
kow	3.7686050508404315e-05
nkh	3.7686050508404315e-05
nkr	3.7686050508404315e-05
whc	3.7686050508404315e-05
nto	3.7686050508404315e-05
zuz	3.7686050508404315e-05
thb	3.7686050508404315e-05
ndj	3.7686050508404315e-05
zsa	3.7686050508404315e-05
hik	3.7686050508404315e-05
drn	3.7686050508404315e-05
hgs	3.7686050508404315e-05
lrb	3.7686050508404315e-05
bcr	3.7686050508404315e-05
dce	3.7686050508404315e-05
jsj	3.7686050508404315e-05
ict	3.7686050508404315e-05
krt	3.7686050508404315e-05
kkd	3.7686050508404315e-05
