21000	5.838687140996241e-05
12890	5.838687140996241e-05
32100	5.838687140996241e-05
19895	5.838687140996241e-05
15978	5.838687140996241e-05
31192	5.838687140996241e-05
52292	5.838687140996241e-05
20077	5.838687140996241e-05
22589	5.838687140996241e-05
19935	5.838687140996241e-05
11693	5.838687140996241e-05
52637	5.838687140996241e-05
51593	5.838687140996241e-05
31190	5.838687140996241e-05
22107	5.838687140996241e-05
10689	5.838687140996241e-05
10389	5.838687140996241e-05
12547	5.838687140996241e-05
12500	5.838687140996241e-05
12207	5.838687140996241e-05
11788	5.838687140996241e-05
11411	5.838687140996241e-05
10191	5.838687140996241e-05
31997	5.838687140996241e-05
52205	5.838687140996241e-05
42289	5.838687140996241e-05
21693	5.838687140996241e-05
13213	5.838687140996241e-05
12089	5.838687140996241e-05
10193	5.838687140996241e-05
91688	5.838687140996241e-05
82390	5.838687140996241e-05
81090	5.838687140996241e-05
31290	5.838687140996241e-05
21891	5.838687140996241e-05
11103	5.838687140996241e-05
10891	5.838687140996241e-05
11435	5.838687140996241e-05
31984	5.838687140996241e-05
22192	5.838687140996241e-05
21806	5.838687140996241e-05
12366	5.838687140996241e-05
11491	5.838687140996241e-05
01001	5.838687140996241e-05
92002	5.838687140996241e-05
21981	5.838687140996241e-05
62001	5.838687140996241e-05
61590	5.838687140996241e-05
51094	5.838687140996241e-05
32490	5.838687140996241e-05
21588	5.838687140996241e-05
21005	5.838687140996241e-05
41591	5.838687140996241e-05
71998	5.838687140996241e-05
71289	5.838687140996241e-05
71105	5.838687140996241e-05
61705	5.838687140996241e-05
61606	5.838687140996241e-05
21408	5.838687140996241e-05
11893	5.838687140996241e-05
10040	5.838687140996241e-05
61982	5.838687140996241e-05
11704	5.838687140996241e-05
10460	5.838687140996241e-05
21977	5.838687140996241e-05
42305	5.838687140996241e-05
78956	5.637353101651543e-05
00018	5.637353101651543e-05
25852	5.637353101651543e-05
19966	5.637353101651543e-05
87654	5.637353101651543e-05
45120	5.637353101651543e-05
19870	5.637353101651543e-05
01989	5.637353101651543e-05
28282	5.637353101651543e-05
19845	5.637353101651543e-05
10150	5.637353101651543e-05
24568	5.637353101651543e-05
19882	5.637353101651543e-05
14367	5.637353101651543e-05
82888	5.637353101651543e-05
23234	5.637353101651543e-05
19960	5.637353101651543e-05
19946	5.637353101651543e-05
14320	5.637353101651543e-05
14123	5.637353101651543e-05
11001	5.637353101651543e-05
10111	5.637353101651543e-05
21213	5.637353101651543e-05
19874	5.637353101651543e-05
13975	5.637353101651543e-05
10988	5.637353101651543e-05
12325	5.637353101651543e-05
12585	5.637353101651543e-05
12364	5.637353101651543e-05
12359	5.637353101651543e-05
11488	5.637353101651543e-05
10892	5.637353101651543e-05
52766	5.637353101651543e-05
41294	5.637353101651543e-05
32669	5.637353101651543e-05
22488	5.637353101651543e-05
11190	5.637353101651543e-05
72189	5.637353101651543e-05
71291	5.637353101651543e-05
52736	5.637353101651543e-05
11550	5.637353101651543e-05
91996	5.637353101651543e-05
91191	5.637353101651543e-05
91190	5.637353101651543e-05
51289	5.637353101651543e-05
31590	5.637353101651543e-05
22690	5.637353101651543e-05
22492	5.637353101651543e-05
21487	5.637353101651543e-05
21189	5.637353101651543e-05
12596	5.637353101651543e-05
11580	5.637353101651543e-05
00700	5.637353101651543e-05
51287	5.637353101651543e-05
51107	5.637353101651543e-05
43110	5.637353101651543e-05
32107	5.637353101651543e-05
31392	5.637353101651543e-05
22487	5.637353101651543e-05
21982	5.637353101651543e-05
21390	5.637353101651543e-05
20050	5.637353101651543e-05
19924	5.637353101651543e-05
12586	5.637353101651543e-05
52002	5.637353101651543e-05
51996	5.637353101651543e-05
81983	5.637353101651543e-05
92405	5.637353101651543e-05
91984	5.637353101651543e-05
41188	5.637353101651543e-05
22306	5.637353101651543e-05
21706	5.637353101651543e-05
21091	5.637353101651543e-05
13089	5.637353101651543e-05
12794	5.637353101651543e-05
12202	5.637353101651543e-05
12091	5.637353101651543e-05
10905	5.637353101651543e-05
10125	5.637353101651543e-05
41985	5.637353101651543e-05
31982	5.637353101651543e-05
92292	5.637353101651543e-05
22804	5.637353101651543e-05
72206	5.637353101651543e-05
61105	5.637353101651543e-05
21290	5.637353101651543e-05
42391	5.637353101651543e-05
19124	5.637353101651543e-05
71107	5.637353101651543e-05
62405	5.637353101651543e-05
21506	5.637353101651543e-05
21105	5.637353101651543e-05
10906	5.637353101651543e-05
91706	5.637353101651543e-05
32406	5.637353101651543e-05
51106	5.637353101651543e-05
91506	5.637353101651543e-05
52505	5.637353101651543e-05
74102	5.436019062306845e-05
24688	5.436019062306845e-05
19892	5.436019062306845e-05
12131	5.436019062306845e-05
45682	5.436019062306845e-05
01986	5.436019062306845e-05
45623	5.436019062306845e-05
19833	5.436019062306845e-05
14311	5.436019062306845e-05
12468	5.436019062306845e-05
20091	5.436019062306845e-05
14312	5.436019062306845e-05
14314	5.436019062306845e-05
10692	5.436019062306845e-05
71588	5.436019062306845e-05
21589	5.436019062306845e-05
19967	5.436019062306845e-05
14121	5.436019062306845e-05
10190	5.436019062306845e-05
22588	5.436019062306845e-05
11285	5.436019062306845e-05
10308	5.436019062306845e-05
61491	5.436019062306845e-05
26237	5.436019062306845e-05
22288	5.436019062306845e-05
22106	5.436019062306845e-05
12185	5.436019062306845e-05
11200	5.436019062306845e-05
11100	5.436019062306845e-05
00120	5.436019062306845e-05
52790	5.436019062306845e-05
31790	5.436019062306845e-05
31587	5.436019062306845e-05
31007	5.436019062306845e-05
14388	5.436019062306845e-05
10134	5.436019062306845e-05
81191	5.436019062306845e-05
31088	5.436019062306845e-05
22688	5.436019062306845e-05
22592	5.436019062306845e-05
22490	5.436019062306845e-05
21493	5.436019062306845e-05
12108	5.436019062306845e-05
11422	5.436019062306845e-05
10589	5.436019062306845e-05
31979	5.436019062306845e-05
32291	5.436019062306845e-05
21892	5.436019062306845e-05
12607	5.436019062306845e-05
12302	5.436019062306845e-05
12296	5.436019062306845e-05
11784	5.436019062306845e-05
10124	5.436019062306845e-05
61088	5.436019062306845e-05
82288	5.436019062306845e-05
51984	5.436019062306845e-05
51192	5.436019062306845e-05
42306	5.436019062306845e-05
32405	5.436019062306845e-05
31690	5.436019062306845e-05
21495	5.436019062306845e-05
21401	5.436019062306845e-05
21285	5.436019062306845e-05
13192	5.436019062306845e-05
10301	5.436019062306845e-05
92008	5.436019062306845e-05
91986	5.436019062306845e-05
41997	5.436019062306845e-05
91189	5.436019062306845e-05
72390	5.436019062306845e-05
71506	5.436019062306845e-05
51306	5.436019062306845e-05
42404	5.436019062306845e-05
32505	5.436019062306845e-05
31605	5.436019062306845e-05
31490	5.436019062306845e-05
12605	5.436019062306845e-05
12584	5.436019062306845e-05
11904	5.436019062306845e-05
11369	5.436019062306845e-05
10294	5.436019062306845e-05
12401	5.436019062306845e-05
91206	5.436019062306845e-05
92004	5.436019062306845e-05
21519	5.436019062306845e-05
32591	5.436019062306845e-05
90805	5.436019062306845e-05
52105	5.436019062306845e-05
31405	5.436019062306845e-05
72305	5.436019062306845e-05
91210	5.436019062306845e-05
91390	5.436019062306845e-05
82606	5.436019062306845e-05
19143	5.436019062306845e-05
19917	5.234685022962147e-05
08080	5.234685022962147e-05
52525	5.234685022962147e-05
06660	5.234685022962147e-05
85236	5.234685022962147e-05
53669	5.234685022962147e-05
19823	5.234685022962147e-05
00023	5.234685022962147e-05
00004	5.234685022962147e-05
19788	5.234685022962147e-05
00017	5.234685022962147e-05
45566	5.234685022962147e-05
19961	5.234685022962147e-05
36963	5.234685022962147e-05
19898	5.234685022962147e-05
19907	5.234685022962147e-05
13000	5.234685022962147e-05
32212	5.234685022962147e-05
21123	5.234685022962147e-05
19872	5.234685022962147e-05
14589	5.234685022962147e-05
41605	5.234685022962147e-05
51491	5.234685022962147e-05
32190	5.234685022962147e-05
21491	5.234685022962147e-05
14741	5.234685022962147e-05
12144	5.234685022962147e-05
62000	5.234685022962147e-05
22289	5.234685022962147e-05
21691	5.234685022962147e-05
21223	5.234685022962147e-05
21222	5.234685022962147e-05
19805	5.234685022962147e-05
11887	5.234685022962147e-05
11694	5.234685022962147e-05
11391	5.234685022962147e-05
91011	5.234685022962147e-05
32489	5.234685022962147e-05
31193	5.234685022962147e-05
22691	5.234685022962147e-05
21085	5.234685022962147e-05
13190	5.234685022962147e-05
12087	5.234685022962147e-05
10258	5.234685022962147e-05
12197	5.234685022962147e-05
51589	5.234685022962147e-05
22188	5.234685022962147e-05
21393	5.234685022962147e-05
10122	5.234685022962147e-05
71996	5.234685022962147e-05
51979	5.234685022962147e-05
51104	5.234685022962147e-05
31107	5.234685022962147e-05
22307	5.234685022962147e-05
12595	5.234685022962147e-05
11998	5.234685022962147e-05
11607	5.234685022962147e-05
21486	5.234685022962147e-05
31287	5.234685022962147e-05
91092	5.234685022962147e-05
71982	5.234685022962147e-05
71890	5.234685022962147e-05
41089	5.234685022962147e-05
32892	5.234685022962147e-05
31090	5.234685022962147e-05
12994	5.234685022962147e-05
12991	5.234685022962147e-05
12988	5.234685022962147e-05
12903	5.234685022962147e-05
11980	5.234685022962147e-05
11892	5.234685022962147e-05
11417	5.234685022962147e-05
22002	5.234685022962147e-05
12685	5.234685022962147e-05
10002	5.234685022962147e-05
11798	5.234685022962147e-05
31789	5.234685022962147e-05
10466	5.234685022962147e-05
21403	5.234685022962147e-05
92789	5.234685022962147e-05
12507	5.234685022962147e-05
33193	5.234685022962147e-05
21983	5.234685022962147e-05
12900	5.234685022962147e-05
42106	5.234685022962147e-05
44445	5.033350983617449e-05
78789	5.033350983617449e-05
22221	5.033350983617449e-05
12222	5.033350983617449e-05
25200	5.033350983617449e-05
14253	5.033350983617449e-05
01245	5.033350983617449e-05
45123	5.033350983617449e-05
01988	5.033350983617449e-05
25290	5.033350983617449e-05
22331	5.033350983617449e-05
22122	5.033350983617449e-05
71089	5.033350983617449e-05
23789	5.033350983617449e-05
19965	5.033350983617449e-05
19875	5.033350983617449e-05
14313	5.033350983617449e-05
11490	5.033350983617449e-05
35789	5.033350983617449e-05
25789	5.033350983617449e-05
22590	5.033350983617449e-05
66669	5.033350983617449e-05
53559	5.033350983617449e-05
41392	5.033350983617449e-05
31688	5.033350983617449e-05
12567	5.033350983617449e-05
61192	5.033350983617449e-05
31108	5.033350983617449e-05
23231	5.033350983617449e-05
21180	5.033350983617449e-05
15234	5.033350983617449e-05
14723	5.033350983617449e-05
62106	5.033350983617449e-05
61091	5.033350983617449e-05
31773	5.033350983617449e-05
14991	5.033350983617449e-05
10128	5.033350983617449e-05
81190	5.033350983617449e-05
71787	5.033350983617449e-05
61190	5.033350983617449e-05
32890	5.033350983617449e-05
32689	5.033350983617449e-05
22790	5.033350983617449e-05
22121	5.033350983617449e-05
21388	5.033350983617449e-05
19904	5.033350983617449e-05
10296	5.033350983617449e-05
02150	5.033350983617449e-05
91091	5.033350983617449e-05
72788	5.033350983617449e-05
71005	5.033350983617449e-05
61997	5.033350983617449e-05
61288	5.033350983617449e-05
42387	5.033350983617449e-05
22706	5.033350983617449e-05
22595	5.033350983617449e-05
22391	5.033350983617449e-05
12081	5.033350983617449e-05
11807	5.033350983617449e-05
10888	5.033350983617449e-05
10250	5.033350983617449e-05
10011	5.033350983617449e-05
82490	5.033350983617449e-05
71789	5.033350983617449e-05
62288	5.033350983617449e-05
52191	5.033350983617449e-05
51207	5.033350983617449e-05
42689	5.033350983617449e-05
41510	5.033350983617449e-05
41293	5.033350983617449e-05
32789	5.033350983617449e-05
32690	5.033350983617449e-05
31489	5.033350983617449e-05
22505	5.033350983617449e-05
22001	5.033350983617449e-05
21906	5.033350983617449e-05
20785	5.033350983617449e-05
12380	5.033350983617449e-05
11296	5.033350983617449e-05
10234	5.033350983617449e-05
82002	5.033350983617449e-05
81305	5.033350983617449e-05
81091	5.033350983617449e-05
62289	5.033350983617449e-05
61292	5.033350983617449e-05
42806	5.033350983617449e-05
32588	5.033350983617449e-05
32393	5.033350983617449e-05
31337	5.033350983617449e-05
31189	5.033350983617449e-05
22587	5.033350983617449e-05
21104	5.033350983617449e-05
20100	5.033350983617449e-05
19996	5.033350983617449e-05
12995	5.033350983617449e-05
11997	5.033350983617449e-05
11803	5.033350983617449e-05
11196	5.033350983617449e-05
10494	5.033350983617449e-05
10199	5.033350983617449e-05
10188	5.033350983617449e-05
41981	5.033350983617449e-05
92392	5.033350983617449e-05
92188	5.033350983617449e-05
42586	5.033350983617449e-05
32791	5.033350983617449e-05
32503	5.033350983617449e-05
32189	5.033350983617449e-05
21793	5.033350983617449e-05
12704	5.033350983617449e-05
10801	5.033350983617449e-05
91186	5.033350983617449e-05
41105	5.033350983617449e-05
91405	5.033350983617449e-05
92404	5.033350983617449e-05
92705	5.033350983617449e-05
81192	5.033350983617449e-05
61805	5.033350983617449e-05
61090	5.033350983617449e-05
21590	5.033350983617449e-05
13104	5.033350983617449e-05
11404	5.033350983617449e-05
11303	5.033350983617449e-05
10463	5.033350983617449e-05
83105	5.033350983617449e-05
31907	5.033350983617449e-05
41905	5.033350983617449e-05
21095	5.033350983617449e-05
12484	5.033350983617449e-05
55667	4.8320169442727513e-05
19830	4.8320169442727513e-05
09090	4.8320169442727513e-05
00666	4.8320169442727513e-05
25874	4.8320169442727513e-05
24999	4.8320169442727513e-05
30303	4.8320169442727513e-05
19799	4.8320169442727513e-05
01011	4.8320169442727513e-05
22445	4.8320169442727513e-05
12211	4.8320169442727513e-05
85201	4.8320169442727513e-05
86245	4.8320169442727513e-05
62090	4.8320169442727513e-05
02301	4.8320169442727513e-05
52872	4.8320169442727513e-05
51093	4.8320169442727513e-05
21111	4.8320169442727513e-05
19903	4.8320169442727513e-05
13333	4.8320169442727513e-05
12521	4.8320169442727513e-05
12280	4.8320169442727513e-05
10108	4.8320169442727513e-05
51086	4.8320169442727513e-05
32389	4.8320169442727513e-05
71593	4.8320169442727513e-05
22390	4.8320169442727513e-05
11278	4.8320169442727513e-05
11037	4.8320169442727513e-05
91286	4.8320169442727513e-05
22988	4.8320169442727513e-05
22189	4.8320169442727513e-05
21181	4.8320169442727513e-05
18244	4.8320169442727513e-05
14863	4.8320169442727513e-05
11486	4.8320169442727513e-05
81888	4.8320169442727513e-05
71004	4.8320169442727513e-05
51890	4.8320169442727513e-05
51290	4.8320169442727513e-05
51089	4.8320169442727513e-05
32147	4.8320169442727513e-05
22091	4.8320169442727513e-05
21507	4.8320169442727513e-05
20003	4.8320169442727513e-05
13091	4.8320169442727513e-05
11911	4.8320169442727513e-05
11799	4.8320169442727513e-05
11373	4.8320169442727513e-05
10307	4.8320169442727513e-05
72188	4.8320169442727513e-05
62291	4.8320169442727513e-05
42088	4.8320169442727513e-05
31293	4.8320169442727513e-05
31288	4.8320169442727513e-05
14159	4.8320169442727513e-05
22792	4.8320169442727513e-05
22089	4.8320169442727513e-05
21895	4.8320169442727513e-05
21394	4.8320169442727513e-05
19989	4.8320169442727513e-05
19914	4.8320169442727513e-05
19720	4.8320169442727513e-05
13187	4.8320169442727513e-05
12285	4.8320169442727513e-05
12181	4.8320169442727513e-05
10791	4.8320169442727513e-05
11202	4.8320169442727513e-05
82790	4.8320169442727513e-05
92989	4.8320169442727513e-05
92591	4.8320169442727513e-05
82090	4.8320169442727513e-05
72389	4.8320169442727513e-05
61092	4.8320169442727513e-05
42288	4.8320169442727513e-05
42101	4.8320169442727513e-05
41094	4.8320169442727513e-05
31488	4.8320169442727513e-05
20051	4.8320169442727513e-05
13193	4.8320169442727513e-05
11595	4.8320169442727513e-05
10789	4.8320169442727513e-05
10103	4.8320169442727513e-05
11804	4.8320169442727513e-05
91983	4.8320169442727513e-05
96797	4.8320169442727513e-05
82291	4.8320169442727513e-05
81805	4.8320169442727513e-05
73191	4.8320169442727513e-05
52190	4.8320169442727513e-05
51490	4.8320169442727513e-05
51205	4.8320169442727513e-05
31891	4.8320169442727513e-05
31607	4.8320169442727513e-05
31606	4.8320169442727513e-05
22692	4.8320169442727513e-05
22489	4.8320169442727513e-05
20069	4.8320169442727513e-05
12880	4.8320169442727513e-05
12316	4.8320169442727513e-05
10990	4.8320169442727513e-05
10893	4.8320169442727513e-05
10890	4.8320169442727513e-05
